#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.775099502593155e-04	9.694255358895745e-01	1.058718540191140e+00	7.166546623715044e-05	2.980155803709327e+00	6.065760721254119e+00	8.468712101696500e-04
1.300000e+02	7.726021392219942e-04	9.694519770119565e-01	4.000947732129811e+00	7.138597822278615e-05	2.961694183575444e+00	6.135841328055093e+00	8.468943086176287e-04
1.400000e+02	8.067711132465191e-04	9.694462147200128e-01	7.462755554537470e-01	7.151544385231341e-05	2.958701927683115e+00	6.104357607045810e+00	8.468892747919545e-04
1.500000e+02	1.362110385910552e-03	9.649197451511229e-01	2.594970480058926e+00	8.361317195226139e-05	5.669881292393086e-01	3.624652424114585e+00	8.429350394023490e-04
1.600000e+02	1.389254545911060e-03	9.648910628965333e-01	6.041051908621006e+00	8.341657229115246e-05	5.655660297179207e-01	3.638030499453453e+00	8.429099831450548e-04
1.700000e+02	1.387375904523362e-03	9.648992970756454e-01	3.220031413303522e+00	8.346962922619263e-05	5.646261262958362e-01	3.637086708579877e+00	8.429171763630703e-04
1.800000e+02	1.494568945980219e-03	9.648357186510145e-01	4.220198686979616e-01	8.289744320842093e-05	5.505668213311540e-01	3.627229206878937e+00	8.428616354933340e-04
1.900000e+02	1.442632790286285e-03	9.648636424851665e-01	3.929312687218244e+00	8.514503816356485e-05	5.381859690748516e-01	3.595107095951221e+00	8.428860292093498e-04
2.000000e+02	1.440410083059710e-03	9.648583285900342e-01	1.100930432290147e+00	8.514033360897983e-05	5.353329688730861e-01	3.609250747737266e+00	8.428813870943705e-04
2.100000e+02	1.375117457321314e-03	9.664250043760232e-01	2.051578231311500e+00	7.807287097020631e-04	5.946854227858451e+00	6.315456118072461e-01	8.442500044555859e-04
2.200000e+02	1.386888346694138e-03	9.664247098094487e-01	5.361614851580176e+00	7.806759330191850e-04	5.945543687276200e+00	6.228667471436926e-01	8.442497471279809e-04
2.300000e+02	1.414872711324470e-03	9.664365784469060e-01	2.392503628082547e+00	7.806845808711222e-04	5.942970827592011e+00	6.154572254032409e-01	8.442601153378067e-04
2.400000e+02	2.414996620721139e-03	9.652991397407773e-01	5.726232987970909e+00	5.817979505376373e-04	4.877738395206887e+00	1.738120664945305e+00	8.432664711042977e-04
2.500000e+02	2.406259564951947e-03	9.653128316427696e-01	2.856596647695993e+00	5.820925168050371e-04	4.874497113615641e+00	1.747001388070667e+00	8.432784320824032e-04
2.600000e+02	2.166367513834052e-03	9.654922080178091e-01	6.232931086734832e+00	5.880466309620133e-04	4.843457671857033e+00	1.811098276640024e+00	8.434351317794730e-04
2.700000e+02	2.105385068860241e-03	9.655357036605065e-01	3.365613464034796e+00	5.877379837304886e-04	4.837728375475901e+00	1.797035909881685e+00	8.434731287232345e-04
2.800000e+02	2.103322183532577e-03	9.654747639961253e-01	4.609642840368859e-01	5.882404355861929e-04	4.817504047649298e+00	1.838744173825350e+00	8.434198930229035e-04
2.900000e+02	2.086911789603917e-03	9.654925200746617e-01	3.878314975781763e+00	5.880477002576426e-04	4.814877874757689e+00	1.820891900652660e+00	8.434354043862433e-04
3.000000e+02	2.085683611564152e-03	9.654700073753968e-01	1.004339537695712e+00	5.890856446654838e-04	4.805976301222969e+00	1.822387511786241e+00	8.434157377319569e-04
3.100000e+02	2.081088476162765e-03	9.654823304929478e-01	4.401508444211254e+00	5.892716327838725e-04	4.803012997971967e+00	1.824680886291110e+00	8.434265029667143e-04
3.200000e+02	2.089085715971710e-03	9.654860045737463e-01	1.542798900676877e+00	5.893496653181890e-04	4.801239739179521e+00	1.805346334229857e+00	8.434297125719257e-04
3.300000e+02	2.087138765409293e-03	9.654822943006911e-01	4.942644933131417e+00	5.892666534010245e-04	4.799957984037449e+00	1.802122629458534e+00	8.434264713498657e-04
3.400000e+02	1.612162548406853e-03	9.658335217466166e-01	1.399326470228332e+00	6.579566530152461e-05	4.934268256826972e+00	2.320470137668556e+00	8.437332967853055e-04
3.500000e+02	1.642640848143823e-03	9.657890614018085e-01	4.738914451601638e+00	6.448160226644300e-05	4.924432625533402e+00	2.354308893862466e+00	8.436944570966257e-04
3.600000e+02	1.633002713889692e-03	9.657979102923130e-01	1.824152644022447e+00	6.503447173091051e-05	4.922542385791367e+00	2.357809155701017e+00	8.437021873145050e-04
3.700000e+02	1.705090569226519e-03	9.657647752741150e-01	5.183347641629146e+00	6.245769864336330e-05	4.924385800677143e+00	2.360269172276242e+00	8.436732412099086e-04
3.800000e+02	1.709990528305984e-03	9.657547865651227e-01	2.290072991721421e+00	6.216081133678687e-05	4.925320184071342e+00	2.342846556038651e+00	8.436645152688649e-04
3.900000e+02	1.695473672739567e-03	9.657599423538170e-01	5.648958988256299e+00	6.244153614278026e-05	4.916307597757102e+00	2.361552368467381e+00	8.436690192651486e-04
4.000000e+02	1.761934630468677e-03	9.657178325502053e-01	2.778260058545729e+00	6.453771814369781e-05	4.891597145958645e+00	2.348429185666428e+00	8.436322329633395e-04
4.100000e+02	1.862681561085930e-03	9.656314942167353e-01	6.144984166215363e+00	6.583152355838808e-05	4.910403587211142e+00	2.338219171352261e+00	8.435568094818623e-04
4.200000e+02	1.830536743350129e-03	9.656452515136766e-01	3.256530403816172e+00	6.504207773012895e-05	4.906760694100038e+00	2.330835609035693e+00	8.435688275877178e-04
4.300000e+02	1.834414549680865e-03	9.656642912456237e-01	3.378697616274671e-01	6.500155747642366e-05	4.901323698343136e+00	2.354582485382532e+00	8.435854603256005e-04
4.400000e+02	1.824834570187148e-03	9.657130114588391e-01	3.716062815041319e+00	6.179770147786738e-05	4.907447949482449e+00	2.345051356154491e+00	8.436280213521034e-04
4.500000e+02	1.847691140459756e-03	9.657102573985629e-01	8.075357508161974e-01	6.215318988148063e-05	4.904315168503102e+00	2.352190738439797e+00	8.436256154588473e-04
4.600000e+02	1.840804412139216e-03	9.657160764954950e-01	4.177059037646234e+00	6.225910511707772e-05	4.905163243577943e+00	2.355284512855891e+00	8.436306989082496e-04
4.700000e+02	2.355303193620576e-03	9.669637457342758e-01	1.197844064690396e+00	8.905130421359806e-05	5.068026318741598e+00	2.166818504020450e+00	8.447206383817009e-04
4.800000e+02	2.369725117439569e-03	9.669763936692327e-01	4.448971441489217e+00	8.867790406088076e-05	5.065412689367311e+00	2.160633568312824e+00	8.447316873705985e-04
4.900000e+02	2.069277880135786e-03	9.669953312474321e-01	1.453956894658001e+00	8.451146111566284e-05	4.946434542229596e+00	2.239217964505122e+00	8.447482308689629e-04
5.000000e+02	2.066951731144869e-03	9.669947227794674e-01	4.693593813764091e+00	8.449342941701011e-05	4.943642759158997e+00	2.242278612590686e+00	8.447476993232356e-04
5.100000e+02	2.043600667004919e-03	9.670505394524362e-01	1.644726558089714e+00	8.371341815984946e-05	4.953326585139463e+00	2.243091250688764e+00	8.447964596783477e-04
5.200000e+02	2.038833358358842e-03	9.670896401846513e-01	4.853752775584073e+00	8.708325736254926e-05	4.936622987336568e+00	2.282298860134067e+00	8.448306173141676e-04
5.300000e+02	2.071361518652039e-03	9.670993754101431e-01	1.789621830025137e+00	8.919110762642978e-05	4.772578986893940e+00	2.465356787931613e+00	8.448391218169772e-04
5.400000e+02	1.591329636224049e-03	9.668535825568247e-01	5.334017333618186e+00	9.795009582941789e-04	4.670070435349809e+00	2.254857955931362e+00	8.446244019819464e-04
5.500000e+02	1.587846458746791e-03	9.669078498013305e-01	2.313032075309244e+00	9.786202322013113e-04	4.667834823836540e+00	2.250651666494334e+00	8.446718087866217e-04
5.600000e+02	1.664750847895628e-03	9.668946124774713e-01	5.534628502210780e+00	9.783493322972896e-04	4.657659972156987e+00	2.290131279836202e+00	8.446602449190929e-04
5.700000e+02	1.745110971106297e-03	9.669084917177865e-01	2.720414921931822e+00	1.011616640533687e-03	4.488590127614296e+00	2.246039730942878e+00	8.446723695522976e-04
5.800000e+02	1.756294462868916e-03	9.669123223589821e-01	5.971273834450874e+00	1.012576053484141e-03	4.486519018017423e+00	2.248467929993024e+00	8.446757159256135e-04
5.900000e+02	1.752244964153238e-03	9.669192340697592e-01	2.952159039869206e+00	1.012490562136014e-03	4.485120602035149e+00	2.238683922444257e+00	8.446817538611263e-04
6.000000e+02	1.693918069469524e-03	9.669206119846511e-01	6.188305296136047e+00	1.019200735162121e-03	4.470184376339394e+00	2.264734880462011e+00	8.446829575806579e-04
6.100000e+02	1.661796083892618e-03	9.669480672136119e-01	3.140281472970211e+00	1.022609599879575e-03	4.462936125943244e+00	2.286515931280638e+00	8.447069419323330e-04
6.200000e+02	1.680169607148116e-03	9.669586587902933e-01	1.153657990435282e-01	1.023001334557202e-03	4.460267353734209e+00	2.279302686948117e+00	8.447161945268126e-04
6.300000e+02	1.685948473980769e-03	9.669554162508193e-01	3.341958844596993e+00	1.023926492386433e-03	4.457443688836395e+00	2.302711891213292e+00	8.447133619076720e-04
6.400000e+02	1.697048654389741e-03	9.669512962683580e-01	3.246817512682259e-01	1.026257622864989e-03	4.453899831696123e+00	2.289324608757187e+00	8.447097627714787e-04
6.500000e+02	1.726458790674493e-03	9.669448177389051e-01	3.540215930645234e+00	1.026790964402369e-03	4.448745687462215e+00	2.326168586053335e+00	8.447041032547084e-04
6.600000e+02	1.697749956608833e-03	9.669802481561524e-01	4.481849255170541e-01	1.028188214810060e-03	4.444234169826552e+00	2.388071749165738e+00	8.447350545750731e-04
6.700000e+02	1.759582844108815e-03	9.669174588850677e-01	3.761137578107371e+00	1.028998999510955e-03	4.427961861002006e+00	2.336574835666549e+00	8.446802030944586e-04
6.800000e+02	1.765864360695484e-03	9.669135061611557e-01	7.390650837142231e-01	1.028899493127132e-03	4.425362900565770e+00	2.332710953365300e+00	8.446767500720665e-04
6.900000e+02	1.734943885615239e-03	9.669403629275986e-01	3.990794445297611e+00	1.029476816724529e-03	4.422616428207531e+00	2.331936894356463e+00	8.447002116185770e-04
7.000000e+02	1.739518140178113e-03	9.669275713436868e-01	9.694356959597434e-01	1.029932683876000e-03	4.421337646306046e+00	2.324664553362229e+00	8.446890371407586e-04
7.100000e+02	1.765857522920086e-03	9.669107492137321e-01	4.221626001323859e+00	1.029027161053030e-03	4.419366981547899e+00	2.323071241055524e+00	8.446743416566549e-04
7.200000e+02	1.792800222587719e-03	9.668855714462333e-01	1.174050740506266e+00	1.033572032498423e-03	4.411632549690371e+00	2.352608263066305e+00	8.446523468508224e-04
7.300000e+02	1.774691097862193e-03	9.669000680704121e-01	4.424275895892025e+00	1.033322452966652e-03	4.406410413783720e+00	2.357506020530926e+00	8.446650108185095e-04
7.400000e+02	1.735651865789480e-03	9.669846393175295e-01	1.367402219038254e+00	1.033440871110294e-03	4.401885690389675e+00	2.391186348328731e+00	8.447388906078697e-04
7.500000e+02	1.785732931244659e-03	9.668383058983463e-01	4.598227357262748e+00	1.032003672209084e-03	4.399518009222048e+00	2.417950401310775e+00	8.446110565915332e-04
7.600000e+02	1.756192988192153e-03	9.668499901721793e-01	1.562097878975190e+00	1.032628114616377e-03	4.398171609764364e+00	2.435282175248791e+00	8.446212637448984e-04
7.700000e+02	2.076476711336407e-03	9.686711339085003e-01	4.687246568439934e+00	3.463064893729932e-04	5.950161590314394e+00	9.899089406583697e-01	8.462121793364253e-04
7.800000e+02	2.148134570330688e-03	9.686246349350309e-01	1.514611034004734e+00	3.467781911073139e-04	5.929974884802126e+00	9.764646865719271e-01	8.461715587415721e-04
7.900000e+02	2.050978695053788e-03	9.685895726565504e-01	4.615598943987422e+00	3.555838779587277e-04	5.903979165673583e+00	9.777798058704699e-01	8.461409290200424e-04
8.000000e+02	2.163097772822882e-03	9.686562860354906e-01	1.402244107964545e+00	3.560017479300391e-04	5.903589250568550e+00	9.883527044588872e-01	8.461992085246210e-04
8.100000e+02	2.469754627474461e-03	9.725980662246538e-01	1.834621116776733e+00	8.689023583875281e-04	3.398996056873326e+00	5.820154798256991e+00	8.496426706941586e-04
8.200000e+02	2.450124687641646e-03	9.727957581387798e-01	4.535588390430119e+00	8.866591434130888e-04	3.389104552052863e+00	5.792560171445627e+00	8.498153704883754e-04
8.300000e+02	2.431551842724486e-03	9.727918931451224e-01	9.279905894548753e-01	8.872453084738244e-04	3.382225560643556e+00	5.782333609742578e+00	8.498119941054200e-04
8.400000e+02	2.601553470299107e-03	9.726807680056040e-01	3.556641426265639e+00	8.705437619758697e-04	3.373974441855507e+00	5.818841411720282e+00	8.497149173543956e-04
8.500000e+02	2.551986728602106e-03	9.727921884437629e-01	6.278067154207446e+00	1.078858018742183e-03	3.257390566177915e+00	5.878763714257853e+00	8.498122520725435e-04
8.600000e+02	2.645179967013218e-03	9.726924482805364e-01	2.674388990735356e+00	1.073224015071739e-03	3.240207284899223e+00	5.879945292109116e+00	8.497251210143992e-04
8.700000e+02	2.708581521646154e-03	9.726912092467890e-01	5.327172694093520e+00	1.073618064498407e-03	3.236363101855547e+00	5.892214051533914e+00	8.497240386187224e-04
8.800000e+02	3.441186007297568e-03	9.732570110768557e-01	1.762876111821775e+00	1.347854878662642e-03	2.942293687892633e+00	6.108613534175615e+00	8.502183120443807e-04
8.900000e+02	2.448259878408225e-03	9.739412643225615e-01	4.367759183253849e+00	1.580166519940668e-03	2.598593612239286e+00	1.269621536904412e-01	8.508160623127616e-04
9.000000e+02	2.462863129685812e-03	9.739271783759695e-01	6.294661968922198e-01	1.580576764263215e-03	2.593566329707649e+00	1.304350720001426e-01	8.508037571049917e-04
9.100000e+02	2.564833249169509e-03	9.739856472649213e-01	3.173432195366720e+00	1.581274491415319e-03	2.587153183707768e+00	1.259602365347312e-01	8.508548343841748e-04
9.200000e+02	2.586781057639882e-03	9.739763904466761e-01	5.717006612334965e+00	1.580627847922030e-03	2.585056079997170e+00	1.169346513929827e-01	8.508467478085901e-04
9.300000e+02	2.609077119765357e-03	9.739730752641013e-01	1.976300176393937e+00	1.581553762799509e-03	2.580407363743860e+00	1.188780013618048e-01	8.508438517298557e-04
9.400000e+02	2.686461553667114e-03	9.738599080367140e-01	4.492870698852361e+00	1.578885694456657e-03	2.565965719341436e+00	1.531338498227924e-01	8.507449910507618e-04
9.500000e+02	2.679313400004028e-03	9.738579601812031e-01	7.764112713180442e-01	1.580352553697567e-03	2.561213134547482e+00	1.431360178398390e-01	8.507432894422393e-04
9.600000e+02	2.666153291244224e-03	9.738232803828488e-01	3.331264562972604e+00	1.581410511885508e-03	2.555314126242296e+00	1.397104963440644e-01	8.507129938478761e-04
9.700000e+02	2.648531515736646e-03	9.740733435914540e-01	5.858521355921375e+00	1.590559816882226e-03	2.518290418945939e+00	1.963684157865269e-01	8.509314441818629e-04
9.800000e+02	2.656042956831112e-03	9.738846728723525e-01	2.197600258624587e+00	1.583424702760038e-03	2.457454629230536e+00	1.802852271509537e-01	8.507666251273880e-04
9.900000e+02	2.659993943332000e-03	9.739069740841961e-01	4.727780791566545e+00	1.583973914056148e-03	2.452653632061214e+00	1.907869451421112e-01	8.507861070303946e-04
