#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.211888264534561e-04	1.005800740511698e+00	1.179928567558303e+00	1.032332055332673e-04	1.100208023208055e+00	4.108100634942053e+00	8.786478783283224e-04
1.400000e+02	4.641840293646148e-04	1.005793213432971e+00	4.363270098815931e-01	1.030008006303364e-04	1.093853626202179e+00	4.315439986337831e+00	8.786413028193902e-04
1.500000e+02	4.987389029057778e-04	1.005811885340674e+00	6.033241426249050e+00	1.029559349747331e-04	1.084136094782816e+00	4.466990773698791e+00	8.786576142331986e-04
1.600000e+02	1.468464592603705e-03	1.006219634265601e+00	4.854855351287704e+00	1.230416121391958e-04	1.286791683518075e+00	4.895076415225629e+00	8.790138157285320e-04
1.700000e+02	1.391803922637372e-03	1.006240413881928e+00	4.228542327757388e+00	1.231392114219959e-04	1.279063320518570e+00	4.946634783957479e+00	8.790319683954204e-04
1.800000e+02	1.344255758760141e-03	1.006260757650157e+00	3.640775589716877e+00	1.232929324999663e-04	1.274251631234547e+00	4.956709852512316e+00	8.790497403139241e-04
1.900000e+02	1.465479706563500e-03	1.006207439463062e+00	3.063804068588702e+00	1.232121156348290e-04	1.263399675627472e+00	4.965090895918012e+00	8.790031625872629e-04
2.000000e+02	1.463274403235748e-03	1.006211305680698e+00	2.499303984038194e+00	1.233552747650480e-04	1.260771114253378e+00	4.952266047507654e+00	8.790065400394623e-04
2.100000e+02	1.571340524357739e-03	1.006213645389955e+00	1.955857468947847e+00	1.246758911020239e-04	1.244094794530772e+00	4.932678114659781e+00	8.790085839637619e-04
2.200000e+02	1.648140494600095e-03	1.006116794140821e+00	1.392365042605901e+00	1.247388500785865e-04	1.225755077325409e+00	4.942249274962539e+00	8.789239766045336e-04
2.300000e+02	2.051007397645712e-03	1.006621983354015e+00	7.081716288194395e-01	1.376948963869261e-04	1.035472932258415e+00	5.220866392418062e+00	8.793653000321750e-04
2.400000e+02	2.221557992678226e-03	1.006528387651213e+00	1.032097718970360e-01	1.342603649728499e-04	9.940020081657208e-01	5.254273252981496e+00	8.792835366546240e-04
2.500000e+02	2.198820586871874e-03	1.006514242325979e+00	5.754165843170527e+00	1.342077056546950e-04	9.892793063637256e-01	5.279700961893492e+00	8.792711795748328e-04
2.600000e+02	2.220813313096651e-03	1.006515823082590e+00	5.155475514635301e+00	1.343876938880294e-04	9.863190426224607e-01	5.271446108556113e+00	8.792725604929272e-04
2.700000e+02	2.155672033960841e-03	1.006547438990852e+00	4.574234536960242e+00	1.346447676989869e-04	9.709758484933343e-01	5.257250028928649e+00	8.793001795327596e-04
2.800000e+02	2.247073520200915e-03	1.006536122767060e+00	3.977265586289342e+00	1.343932352112565e-04	9.630664710699072e-01	5.250728334869581e+00	8.792902939007205e-04
2.900000e+02	2.255516828594136e-03	1.006489917259586e+00	3.340338151894887e+00	1.345418309111932e-04	9.516510366156841e-01	5.288946107858415e+00	8.792499296720281e-04
3.000000e+02	2.267894082921772e-03	1.006470882382334e+00	2.740908590816237e+00	1.343541653215852e-04	9.420609993207792e-01	5.290382986259454e+00	8.792333011751123e-04
3.100000e+02	1.927633523993049e-03	1.006410348110415e+00	2.065031842788567e+00	1.361004101527255e-04	9.235663413640804e-01	5.382755519072241e+00	8.791804196177164e-04
3.200000e+02	1.893489875872230e-03	1.006351081259596e+00	1.465711717074488e+00	1.356876264529089e-04	9.202004752243407e-01	5.389583633606360e+00	8.791286452546348e-04
3.300000e+02	1.824420857313084e-03	1.006258148637620e+00	9.364077039506767e-01	1.362907944333070e-04	8.963930299945888e-01	5.355085768308593e+00	8.790474611315396e-04
3.400000e+02	1.752868442371961e-03	1.006328845222423e+00	3.212551760774319e-01	1.363283008569654e-04	8.914865819069960e-01	5.387183116741278e+00	8.791092202869472e-04
3.500000e+02	1.754200637560135e-03	1.006311146873061e+00	6.035119659279188e+00	1.363771388550208e-04	8.896663539616130e-01	5.366954181207322e+00	8.790937593546867e-04
3.600000e+02	1.711106377039023e-03	1.006285285079897e+00	5.457348984988339e+00	1.366869327715209e-04	8.849786742861619e-01	5.358994966277200e+00	8.790711669973952e-04
3.700000e+02	1.703922072454889e-03	1.006312561636234e+00	4.884002112103847e+00	1.363940698743891e-04	8.837983926336718e-01	5.343498899278573e+00	8.790949952641565e-04
3.800000e+02	1.758625377786040e-03	1.006274538954486e+00	4.333799539041534e+00	1.368421123428557e-04	8.570370621859309e-01	5.331980265435019e+00	8.790617793921652e-04
3.900000e+02	1.423163595419389e-03	1.006766177135121e+00	3.645741158920967e+00	1.394688022386003e-04	7.315328058667516e-01	5.518430101408385e+00	8.794912649024858e-04
4.000000e+02	1.337128009429275e-03	1.006772500292991e+00	3.007908556052371e+00	1.387096085930230e-04	7.138972944050853e-01	5.542644142617297e+00	8.794967886896766e-04
4.100000e+02	1.237117198835078e-03	1.006874768093909e+00	2.353485272606086e+00	1.371382114513435e-04	6.953248219449157e-01	5.578437378688299e+00	8.795861278427297e-04
4.200000e+02	1.207804206772618e-03	1.006846410331967e+00	1.707402784512889e+00	1.370769631210858e-04	6.916760534763675e-01	5.588468684119380e+00	8.795613550558743e-04
4.300000e+02	1.223488478792916e-03	1.006822766100160e+00	1.120260514985320e+00	1.376709295070169e-04	6.832276753256928e-01	5.545313994465197e+00	8.795406999168637e-04
4.400000e+02	1.223503231591063e-03	1.006830069780052e+00	4.524266342848158e-01	1.374013404248251e-04	6.779100770465439e-01	5.580113894749123e+00	8.795470802689383e-04
4.500000e+02	1.246694299936029e-03	1.006823043964564e+00	6.125174462437471e+00	1.371345908843961e-04	6.567235699504604e-01	5.573467447588890e+00	8.795409426537789e-04
4.600000e+02	1.352409637822558e-03	1.006695030309413e+00	5.563008834727221e+00	1.366706324621503e-04	6.313800755212098e-01	5.520843617353825e+00	8.794291124254192e-04
4.700000e+02	1.319243048067221e-03	1.006691709654917e+00	4.947649440107782e+00	1.366070290027398e-04	6.284306210077474e-01	5.513491570283561e+00	8.794262115665215e-04
4.800000e+02	1.324975986430497e-03	1.006681601640858e+00	4.325020483816434e+00	1.369999554473938e-04	6.273232493837212e-01	5.512488436138803e+00	8.794173814029020e-04
4.900000e+02	1.372381645096607e-03	1.006672999035922e+00	3.656095966799660e+00	1.323632746323919e-04	6.007343826182464e-01	5.585029782734420e+00	8.794098663352848e-04
5.000000e+02	1.367320182824387e-03	1.006681206860326e+00	3.019095308826614e+00	1.320656729153105e-04	5.871421096538874e-01	5.612114499327940e+00	8.794170365303414e-04
5.100000e+02	1.648597178494133e-03	1.004506947289376e+00	1.658047432381363e+00	2.074150232294861e-04	5.530360365405057e+00	1.504382586183770e+00	8.775176458438943e-04
5.200000e+02	1.749008062724764e-03	1.004356726756173e+00	1.165653664338879e+00	2.058830126431624e-04	5.501026735167104e+00	1.616827225560244e+00	8.773864161206857e-04
5.300000e+02	1.697026981161682e-03	1.004344362998990e+00	7.509533751802918e-01	2.058677927222071e-04	5.498694824495692e+00	1.625473822187768e+00	8.773756153839396e-04
5.400000e+02	1.899529729118346e-03	1.004824805188693e+00	1.514691533924641e-01	2.287484527244520e-04	5.370829151539454e+00	1.932683297677448e+00	8.777953202952997e-04
5.500000e+02	1.813858168088320e-03	1.004873311615440e+00	6.025524203212471e+00	2.318154132792241e-04	5.388178760754572e+00	1.869289741165843e+00	8.778376945621193e-04
5.600000e+02	1.791410807116507e-03	1.004873058617406e+00	5.581748757413042e+00	2.317981204913941e-04	5.385646876831247e+00	1.858307863540023e+00	8.778374735479792e-04
5.700000e+02	1.771204144530717e-03	1.004875144254889e+00	5.116976022797100e+00	2.311747692638496e-04	5.377994675698664e+00	1.873363123317519e+00	8.778392955201410e-04
5.800000e+02	1.767846436567219e-03	1.004894274974240e+00	4.666941765354570e+00	2.310652323242942e-04	5.363777300480640e+00	1.878440495714196e+00	8.778560077428426e-04
5.900000e+02	1.779820833826973e-03	1.004893701734781e+00	4.203116051373750e+00	2.311841980106240e-04	5.363019945558155e+00	1.884782026875279e+00	8.778555069720494e-04
6.000000e+02	1.625147250963851e-03	1.004907253166008e+00	3.740791758855123e+00	2.251591505428174e-04	5.330046456905825e+00	1.920335263873071e+00	8.778673452376391e-04
6.100000e+02	1.656576751621702e-03	1.004912497387959e+00	3.285990442796438e+00	2.252403989932278e-04	5.323494502825665e+00	1.921850053572266e+00	8.778719264874882e-04
6.200000e+02	1.666924336348840e-03	1.004926047992651e+00	2.830702130083049e+00	2.247674112077595e-04	5.317653271512985e+00	1.924327820758150e+00	8.778837640310318e-04
6.300000e+02	1.632486959895452e-03	1.004926180504291e+00	2.371880706588064e+00	2.246867813491069e-04	5.316491598308522e+00	1.923450343435163e+00	8.778838797906125e-04
6.400000e+02	1.847137036457646e-03	1.004789865638460e+00	1.921051530529343e+00	1.988675532226992e-04	5.285074028137523e+00	1.954748133324955e+00	8.777647977867691e-04
6.500000e+02	1.485047953162298e-03	1.004286146058894e+00	1.268488328360715e+00	2.100904372240129e-04	5.369015569012406e+00	2.102925326975629e+00	8.773247582023548e-04
6.600000e+02	1.919915758123662e-03	1.004768438718706e+00	9.204362453149301e-01	2.361222816234399e-04	5.231047067811089e+00	2.187542042628174e+00	8.777460796482525e-04
6.700000e+02	1.834128339343147e-03	1.004896098087250e+00	4.230719649773214e-01	2.384410322896088e-04	5.213931229666985e+00	2.243485345484523e+00	8.778576003787529e-04
6.800000e+02	1.819623511828526e-03	1.004895576294173e+00	6.211418287795816e+00	2.389838927034299e-04	5.211588288739351e+00	2.281495842289969e+00	8.778571445505146e-04
6.900000e+02	1.814820389184629e-03	1.004885910900409e+00	5.744239826700624e+00	2.411870613704352e-04	5.222731602215712e+00	2.278702265051755e+00	8.778487010513379e-04
7.000000e+02	1.783266581973320e-03	1.004895137204899e+00	5.293361989578822e+00	2.411310010122295e-04	5.218819741919983e+00	2.275603312987185e+00	8.778567609707027e-04
7.100000e+02	1.793000261247598e-03	1.004891689082775e+00	4.818181516883686e+00	2.419050718593426e-04	5.209569608419126e+00	2.301988247967676e+00	8.778537487585745e-04
7.200000e+02	1.758752075381073e-03	1.004846419248232e+00	4.333411278351517e+00	2.421607741881234e-04	5.202296202182586e+00	2.340454229761309e+00	8.778142019154761e-04
7.300000e+02	1.776352359418204e-03	1.004835011775152e+00	3.953527518269213e+00	2.380378728968193e-04	5.187103953071047e+00	2.283293517534163e+00	8.778042365698417e-04
7.400000e+02	2.418016323827999e-03	1.004294905397789e+00	3.553811809139363e+00	2.052102257640724e-04	5.060079357855468e+00	2.373665342866526e+00	8.773324101896982e-04
7.500000e+02	2.454086867468547e-03	1.004273820446632e+00	3.140807808311464e+00	2.052745737732269e-04	5.058403586038422e+00	2.387716412038679e+00	8.773139907882669e-04
7.600000e+02	2.461930905795187e-03	1.004271070160693e+00	2.704939387674680e+00	2.052733591664629e-04	5.058588178606161e+00	2.423506954987654e+00	8.773115881921979e-04
7.700000e+02	2.598668691282276e-03	1.004066741744496e+00	2.291687074451831e+00	1.669365129772662e-04	5.047544670289475e+00	2.453118951191954e+00	8.771330908794177e-04
7.800000e+02	2.513996331548039e-03	1.003990628181663e+00	1.910961355178924e+00	1.671198559467348e-04	5.043520732693106e+00	2.460048848535327e+00	8.770665995578254e-04
7.900000e+02	3.152865094425771e-03	1.004311947269139e+00	1.394464761684274e+00	2.987896175949590e-04	4.955892132144683e+00	2.685001027641370e+00	8.773472976355917e-04
8.000000e+02	3.082311550965536e-03	1.004283997636101e+00	9.493176285279836e-01	2.953903214384619e-04	4.949651151424737e+00	2.732893755545755e+00	8.773228813821730e-04
8.100000e+02	3.990693005072706e-03	1.005656882894365e+00	4.193437470855447e-01	3.781651413973750e-04	5.169036643529885e+00	2.584552606299338e+00	8.785222071241169e-04
8.200000e+02	4.091709659123833e-03	1.005581944434156e+00	6.170791150564284e+00	3.815088696321077e-04	5.156367468742761e+00	2.602078989180316e+00	8.784567423492206e-04
8.300000e+02	4.097451000640122e-03	1.005573499077929e+00	5.657067194985030e+00	3.818199635868077e-04	5.154062299664817e+00	2.594172543566950e+00	8.784493646510034e-04
8.400000e+02	4.106839996319178e-03	1.005618396305056e+00	5.120543648292046e+00	3.816389866234291e-04	5.147025388173822e+00	2.612091961190663e+00	8.784885859915426e-04
8.500000e+02	4.124165406776705e-03	1.005603696886270e+00	4.582550721995494e+00	3.845075880400913e-04	5.141300904665829e+00	2.630994204036074e+00	8.784757448664481e-04
8.600000e+02	4.103913583446247e-03	1.005597962672246e+00	4.060168578722078e+00	3.848970814762337e-04	5.141312131940104e+00	2.630629056773258e+00	8.784707355690958e-04
8.700000e+02	4.042973728310731e-03	1.005681137481679e+00	3.519909662749797e+00	3.876480700008246e-04	5.126885519905525e+00	2.659955093357368e+00	8.785433954577751e-04
8.800000e+02	4.202715768981045e-03	1.005780535107471e+00	2.997542502443795e+00	3.989488305800080e-04	5.129908578844930e+00	2.649684849301568e+00	8.786302272819081e-04
8.900000e+02	4.198989467450917e-03	1.005797361746898e+00	2.449614356505246e+00	3.992195037533007e-04	5.126563010926452e+00	2.662024422480924e+00	8.786449267053982e-04
9.000000e+02	4.175824695096235e-03	1.005657503811244e+00	1.971711874641624e+00	4.139043707926396e-04	4.908485589925663e+00	2.828260478673594e+00	8.785227495449724e-04
9.100000e+02	4.085779269631652e-03	1.005830716113198e+00	1.441441008576264e+00	4.178268858054664e-04	4.866053415822207e+00	2.856600923626363e+00	8.786740644282114e-04
9.200000e+02	3.979742106292628e-03	1.005785440061400e+00	9.463081810753958e-01	4.067259002344966e-04	4.840463316535186e+00	2.832047719008026e+00	8.786345121538407e-04
9.300000e+02	3.978384654163441e-03	1.005815290137598e+00	3.911032677098618e-01	4.074545078543395e-04	4.837211897739724e+00	2.845127532850656e+00	8.786605885972778e-04
9.400000e+02	3.872360640917715e-03	1.006007392825315e+00	6.112405336990127e+00	4.167323040114083e-04	4.808824591911964e+00	2.884061969829787e+00	8.788284057524914e-04
9.500000e+02	3.857022972091596e-03	1.005966606601754e+00	5.569354945023158e+00	4.184217758015965e-04	4.800955263233629e+00	2.874101192765200e+00	8.787927757043580e-04
9.600000e+02	3.853780600680002e-03	1.006001886976775e+00	5.009978435932688e+00	4.184973386185076e-04	4.799125907849986e+00	2.875347130020056e+00	8.788235959507647e-04
9.700000e+02	3.522658332337399e-03	1.006038142412418e+00	4.560703589749035e+00	7.099551837960466e-04	4.114548044267629e+00	3.443771443954969e+00	8.788552679910830e-04
9.800000e+02	3.537694213548749e-03	1.006036872181607e+00	4.002025018779049e+00	7.097476872009041e-04	4.112744662670837e+00	3.440634764058784e+00	8.788541583422604e-04
9.900000e+02	3.497765246521172e-03	1.006016542181719e+00	3.441015904791133e+00	7.116875011537862e-04	4.108718383290640e+00	3.442631038106065e+00	8.788363984515101e-04
