#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.555675760693409e-03	1.030849817887466e+00	3.324457342681898e+00	1.460619688756657e-04	1.567526878023352e+00	6.164564421640237e+00	9.005302629834616e-04
4.100000e+02	1.597139569246255e-03	1.030752592054847e+00	6.163102089356993e-01	1.473987395269844e-04	1.556278820986128e+00	6.094153094777494e+00	9.004453283954183e-04
4.200000e+02	1.684613968422867e-03	1.030792030044763e+00	4.047089043590290e+00	1.468930866959833e-04	1.558257123189843e+00	6.151260317856847e+00	9.004797806529768e-04
4.300000e+02	1.711257938142942e-03	1.030809214517396e+00	1.262770627140514e+00	1.468638525239746e-04	1.554618175936811e+00	6.147359175651394e+00	9.004947926725661e-04
4.400000e+02	1.744618249152253e-03	1.030834100998061e+00	4.744430623230231e+00	1.469954364383836e-04	1.552290222981518e+00	6.150393139070595e+00	9.005165330159113e-04
4.500000e+02	1.750027290389750e-03	1.030822469613637e+00	1.969849672763653e+00	1.473833194384520e-04	1.553583127841140e+00	6.129811004429324e+00	9.005063720657004e-04
4.600000e+02	1.782295709992289e-03	1.030816951695278e+00	5.451620553446802e+00	1.477302431682516e-04	1.540260316688211e+00	6.145746963854164e+00	9.005015517200161e-04
4.700000e+02	1.785396236113606e-03	1.030820422241824e+00	2.676564051094507e+00	1.477533528872469e-04	1.537447013080532e+00	6.129798764739032e+00	9.005045835216802e-04
4.800000e+02	2.346026567451475e-03	1.031741328273482e+00	5.635945156148743e+00	2.914844828180539e-04	6.195750820466253e+00	1.959855542575260e+00	9.013090690407950e-04
4.900000e+02	2.387742651813124e-03	1.031791881028445e+00	2.773331092636457e+00	2.898660544946623e-04	6.193357915968564e+00	1.949967077476885e+00	9.013532309399687e-04
5.000000e+02	2.399766908575829e-03	1.031800913134596e+00	6.180302198027113e+00	2.898532957092617e-04	6.192174631089690e+00	1.944390608367263e+00	9.013611212114578e-04
5.100000e+02	2.373874718736443e-03	1.031808051524326e+00	3.306896454764731e+00	2.897546059935343e-04	6.186576229132709e+00	1.940945656464988e+00	9.013673571692752e-04
5.200000e+02	2.426609154067455e-03	1.033301063101290e+00	3.661851008633370e-01	3.589007784196091e-04	1.585365467164657e-01	1.665282815022241e+00	9.026716229165366e-04
5.300000e+02	2.433272255343301e-03	1.033297002841896e+00	3.632017374104283e+00	3.588240032001473e-04	1.560800937586926e-01	1.670887257969793e+00	9.026680759532477e-04
5.400000e+02	2.403344128700819e-03	1.033250056693887e+00	6.216716240272590e-01	3.588194888811750e-04	1.529388394132442e-01	1.674739295732514e+00	9.026270647154530e-04
5.500000e+02	2.439230275363447e-03	1.033244108630307e+00	3.909868981139515e+00	3.589720071529764e-04	1.477012229066799e-01	1.665309875955827e+00	9.026218686033064e-04
5.600000e+02	2.339958895130461e-03	1.033181013983047e+00	7.624133078444434e-01	3.973135743460856e-04	6.197096083688797e+00	2.048079959080136e+00	9.025667503520307e-04
5.700000e+02	2.285209086771347e-03	1.033028507682459e+00	4.041473380399040e+00	3.909576229133268e-04	6.184105414612976e+00	2.070660212398022e+00	9.024335238270882e-04
5.800000e+02	2.267329094905747e-03	1.033009853758927e+00	1.064477055282524e+00	3.909876612969203e-04	6.177665109300756e+00	2.070230335347830e+00	9.024172281238996e-04
5.900000e+02	2.290088520532345e-03	1.033007267391876e+00	4.357782051198445e+00	3.911106597656230e-04	6.175436433667066e+00	2.070627273309031e+00	9.024149687241691e-04
6.000000e+02	2.935900973496045e-03	1.033422085577542e+00	1.561255514574668e+00	3.996272014736543e-04	6.273059135850772e+00	1.763297252804449e+00	9.027773457875847e-04
6.100000e+02	2.931301520844612e-03	1.033422972949374e+00	4.814113521930897e+00	3.997842107862733e-04	6.271795046590140e+00	1.765596915103348e+00	9.027781209782816e-04
6.200000e+02	2.917677424970643e-03	1.033392168037712e+00	1.804312058258156e+00	3.997977787867011e-04	6.271003951783564e+00	1.759124640756887e+00	9.027512104092361e-04
6.300000e+02	2.975563980526852e-03	1.033536315941381e+00	5.035446423190193e+00	3.981783195291741e-04	6.274054431271121e+00	1.772213297222922e+00	9.028771352019141e-04
6.400000e+02	2.957577207460271e-03	1.033525881084069e+00	2.007350769390608e+00	3.982775301187847e-04	6.272469818611344e+00	1.774777897280205e+00	9.028680195144140e-04
6.500000e+02	3.009989023934001e-03	1.033604852032391e+00	5.199300508741630e+00	4.016147451003405e-04	6.230064023294874e+00	1.874271405118540e+00	9.029370069921495e-04
6.600000e+02	3.013490534532654e-03	1.033616869192035e+00	2.160393786139203e+00	4.016197211736966e-04	6.229340449530556e+00	1.879167375550914e+00	9.029475049480560e-04
6.700000e+02	2.948733083224411e-03	1.033553143883464e+00	5.408851256563606e+00	4.016112676886589e-04	6.224531337322750e+00	1.878991144289274e+00	9.028918357633789e-04
6.800000e+02	2.954497640250533e-03	1.033547187333282e+00	2.386117898999058e+00	4.014470922940775e-04	6.219328562188441e+00	1.876762263272913e+00	9.028866322375026e-04
6.900000e+02	2.970442511170072e-03	1.033557210658594e+00	5.652544443205319e+00	3.988839956207709e-04	6.224602133612580e+00	1.850348500175632e+00	9.028953884186868e-04
7.000000e+02	2.973763460289313e-03	1.033561494653119e+00	2.620060696680500e+00	3.988882838034707e-04	6.224140615032962e+00	1.851291942953080e+00	9.028991308326152e-04
7.100000e+02	2.975676015061183e-03	1.033231747173613e+00	5.812563916101456e+00	3.852814809294001e-04	6.170353013916575e+00	1.976221798567762e+00	9.026110698762226e-04
7.200000e+02	2.916122757451218e-03	1.033194149662865e+00	2.795486325012551e+00	3.826109893255878e-04	6.169157541044629e+00	1.991232905776554e+00	9.025782254253108e-04
7.300000e+02	2.956102350242116e-03	1.033360447066341e+00	6.004151357130545e+00	4.036684973746953e-04	6.164082344732499e+00	2.059149692923974e+00	9.027234995883234e-04
7.400000e+02	2.971553754475660e-03	1.033359106942406e+00	2.989359927352427e+00	4.034045842511748e-04	6.161799718809515e+00	2.059287177676609e+00	9.027223288822333e-04
7.500000e+02	2.909781132851840e-03	1.033176271170048e+00	1.127101004106985e-01	4.335203918983139e-04	6.083581992011104e+00	2.006458666390554e+00	9.025626071232465e-04
7.600000e+02	2.892081024499844e-03	1.033137806315038e+00	3.393394611545383e+00	4.340120167857111e-04	6.080549398875291e+00	2.009685359513780e+00	9.025290049773316e-04
7.700000e+02	2.933319308175668e-03	1.033201671518924e+00	3.833058773398988e-01	4.343810861634725e-04	6.077709922457959e+00	2.021110252097857e+00	9.025847963718220e-04
7.800000e+02	2.947329595064692e-03	1.033177700423780e+00	3.672733934438901e+00	4.348218274607048e-04	6.077092316303621e+00	2.008484526208222e+00	9.025638556913861e-04
7.900000e+02	2.963422287393782e-03	1.033230457645238e+00	6.778515152631376e-01	4.352260173698716e-04	6.076343641729129e+00	2.001323599437652e+00	9.026099433694262e-04
8.000000e+02	2.953722225934552e-03	1.033210997382274e+00	3.941294465390967e+00	4.349090430433671e-04	6.072468575197735e+00	2.015537703847714e+00	9.025929432638616e-04
8.100000e+02	2.948136692146066e-03	1.033205433454857e+00	9.305240323685774e-01	4.349867363463544e-04	6.070484562531077e+00	2.028123399050238e+00	9.025880827255627e-04
8.200000e+02	2.926790507335438e-03	1.033208349792249e+00	4.220941542931316e+00	4.364564855688764e-04	6.067268506672283e+00	2.014436273847761e+00	9.025906303809375e-04
8.300000e+02	2.294766375835677e-03	1.033401819823340e+00	1.194028598881256e+00	4.564636182581925e-04	5.764800232160185e+00	2.331208957671196e+00	9.027596420206100e-04
8.400000e+02	2.295038193606558e-03	1.033375726620146e+00	4.453901152447376e+00	4.563629372632519e-04	5.764054165366367e+00	2.330009940074097e+00	9.027368475080378e-04
8.500000e+02	2.667296744663898e-03	1.033748393709260e+00	1.577235329673869e+00	4.496425562595114e-04	6.219354874441549e+00	1.708651879249494e+00	9.030624021969379e-04
8.600000e+02	2.945904935151281e-03	1.033366413759854e+00	4.791708010680887e+00	4.525794143804434e-04	6.161275534776268e+00	1.804039107436451e+00	9.027287119752161e-04
8.700000e+02	2.973499619744428e-03	1.033369047898175e+00	1.766799443080958e+00	4.516817854623692e-04	6.159503848497974e+00	1.816830627887047e+00	9.027310131069943e-04
8.800000e+02	2.625524635740843e-03	1.033243788582796e+00	5.047183932593718e+00	7.117870711407493e-04	6.030064058464692e+00	1.940530735712675e+00	9.026215890160533e-04
8.900000e+02	2.658660395109438e-03	1.033545943732887e+00	2.215697098543004e+00	6.961447051178155e-04	5.913699396085516e+00	1.871102631466587e+00	9.028855458524921e-04
9.000000e+02	2.428242000165936e-03	1.032870007747212e+00	5.823818304270738e+00	8.952213145108318e-04	5.815287464299737e+00	1.649860181116209e+00	9.022950613799938e-04
9.100000e+02	2.324019815326579e-03	1.032829909986622e+00	2.845552450037842e+00	8.964538646978855e-04	5.808195016834123e+00	1.664921683299552e+00	9.022600327596629e-04
9.200000e+02	2.330931147860874e-03	1.032834887209726e+00	6.162947210432480e+00	8.970810658445025e-04	5.806567209618675e+00	1.659615744689426e+00	9.022643807645350e-04
9.300000e+02	2.336157769049766e-03	1.032833661462931e+00	3.192842755164303e+00	8.969493014373072e-04	5.805863872641697e+00	1.658259977194767e+00	9.022633099760800e-04
9.400000e+02	2.350662401575764e-03	1.033110067089354e+00	1.066483408939544e-01	9.953551225089798e-04	5.669738783917808e+00	1.906523512257032e+00	9.025047725316669e-04
9.500000e+02	2.412968287031430e-03	1.032954451877810e+00	3.441197789649808e+00	9.574650942055183e-04	5.476358095445419e+00	2.066153604779952e+00	9.023688301228459e-04
9.600000e+02	2.515751468360843e-03	1.032948104630383e+00	4.032313653071216e-01	9.599217193759596e-04	5.466892016795588e+00	2.133296257549111e+00	9.023632852914890e-04
9.700000e+02	2.502918171241746e-03	1.032949666935257e+00	3.689301328479669e+00	9.604612250364318e-04	5.463897344179942e+00	2.149132288313467e+00	9.023646500905068e-04
9.800000e+02	2.470727915358921e-03	1.032912607662382e+00	7.175120212173103e-01	9.579732093372902e-04	5.458941987258016e+00	2.147013194398632e+00	9.023322758336861e-04
9.900000e+02	2.399254145336063e-03	1.032928152585424e+00	4.028471923240728e+00	9.509464420846068e-04	5.452981788613112e+00	2.143895937988155e+00	9.023458555747812e-04
