#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.275882537349087e-04	9.702210310898978e-01	3.700854050232431e-01	3.279607744614213e-05	4.378643831285464e+00	7.065671433130131e-01	8.475661392364439e-04
1.200000e+02	5.653161471936323e-04	9.702374579508164e-01	3.417558832107928e+00	3.292165702680317e-05	4.369929962068203e+00	5.815573193940512e-01	8.475804894212393e-04
1.300000e+02	9.408278389512358e-04	9.711176849749947e-01	5.423295021341196e-01	3.910044842808288e-05	4.270680315443278e+00	1.835585898491333e-01	8.483494385540945e-04
1.400000e+02	8.855383346492281e-04	9.714157877403615e-01	3.120372211498438e+00	3.843448203722705e-05	4.168441580635713e+00	5.003112208261234e-01	8.486098553064028e-04
1.500000e+02	8.972613096247848e-04	9.713910388418485e-01	5.879490758626481e+00	3.839237132562657e-05	4.165039162614216e+00	5.393459746027026e-01	8.485882351521382e-04
1.600000e+02	9.289083477702553e-04	9.713961711148981e-01	2.426385358555116e+00	3.832904271995910e-05	4.159393734388869e+00	5.116023157535377e-01	8.485927186056139e-04
1.700000e+02	1.022113191173029e-03	9.715775240668109e-01	5.053721134471174e+00	3.929352632509090e-05	4.189599940294210e+00	6.337419540809639e-01	8.487511450016272e-04
1.800000e+02	9.967601691445798e-04	9.715418530144491e-01	1.548071214835264e+00	3.934277963449579e-05	4.181172979638212e+00	6.460159904859422e-01	8.487199834671273e-04
1.900000e+02	9.789895203085304e-04	9.715520994860420e-01	4.364516354676350e+00	3.900267593374010e-05	4.167801941405619e+00	6.210702775330148e-01	8.487289345845434e-04
2.000000e+02	9.929786248343512e-04	9.715674926726686e-01	9.444750744487035e-01	3.908177376310571e-05	4.158213872319918e+00	5.480899435593540e-01	8.487423817716705e-04
2.100000e+02	8.973039603179285e-04	9.716171659078859e-01	3.739809691606483e+00	3.841706512222778e-05	4.129339736916267e+00	5.552737098477853e-01	8.487857753395765e-04
2.200000e+02	9.468781737634647e-04	9.715990999667763e-01	2.516683876698264e-01	3.824286312772507e-05	4.122033855860389e+00	5.418989510194466e-01	8.487699932863461e-04
2.300000e+02	8.850293841261259e-04	9.716992056913667e-01	3.216940835545262e+00	3.898645977606220e-05	4.110108035136014e+00	3.572270006988914e-01	8.488574436917566e-04
2.400000e+02	9.982416797894471e-04	9.717300881996648e-01	6.034889597815748e+00	3.910752267507423e-05	4.120593432276195e+00	2.902967485157245e-01	8.488844220477078e-04
2.500000e+02	1.000288254230831e-03	9.717315207539877e-01	2.470061914598636e+00	3.908625260770152e-05	4.114453171606574e+00	3.399156166184966e-01	8.488856734991790e-04
2.600000e+02	1.082359410289380e-03	9.717448694366436e-01	5.200021163106411e+00	3.993310977897410e-05	4.265555263394790e+00	2.174787849182101e-01	8.488973346475772e-04
2.700000e+02	1.059892542904372e-03	9.717694733598999e-01	1.650224650253992e+00	3.960634983538672e-05	4.263488879351306e+00	2.477041261910956e-01	8.489188281542898e-04
2.800000e+02	1.098518516968479e-03	9.717552690931973e-01	4.452793844736918e+00	3.868471266851133e-05	4.298297462344677e+00	1.666899312691688e-01	8.489064195843824e-04
2.900000e+02	1.161993634442955e-03	9.717195296495104e-01	9.644161042707078e-01	3.895384926772676e-05	4.405002354429249e+00	2.790544107644010e-02	8.488751983045569e-04
3.000000e+02	1.179724103460646e-03	9.716880054242863e-01	3.706430547730335e+00	3.889098330427292e-05	4.372445384401875e+00	8.043271614180678e-02	8.488476593572353e-04
3.100000e+02	1.138561768376412e-03	9.717192857552537e-01	2.413411927608697e-01	3.898857923566789e-05	4.364018110313446e+00	3.579381101919607e-02	8.488749852432988e-04
3.200000e+02	1.090288942832957e-03	9.717132034589330e-01	3.021817673412145e+00	3.925931279903305e-05	4.383575517864108e+00	6.281747650791755e+00	8.488696718680523e-04
3.300000e+02	1.244799333982031e-03	9.717531929749703e-01	5.882737798250083e+00	4.010996216682455e-05	4.344966574712309e+00	6.219036085282301e+00	8.489046059280568e-04
3.400000e+02	1.229718893887436e-03	9.717382607815701e-01	2.416809122316003e+00	3.972975311925140e-05	4.321095703296411e+00	6.186661747587126e+00	8.488915614556068e-04
3.500000e+02	1.169829154583652e-03	9.716082267965566e-01	5.102734396940360e+00	3.943487998170010e-05	4.276607793045506e+00	2.832295793316804e-02	8.487779663065471e-04
3.600000e+02	1.192818744721085e-03	9.716027104096641e-01	1.596075243192558e+00	3.913522116872396e-05	4.278424661339642e+00	2.654765952490475e-02	8.487731472987219e-04
3.700000e+02	1.216107951633431e-03	9.716181052964098e-01	4.310339192258819e+00	4.011905758530383e-05	4.239577935966787e+00	1.226450764300549e-01	8.487865959710398e-04
3.800000e+02	1.276269850100664e-03	9.718388047165517e-01	4.820731897692158e-01	4.002047784014917e-05	4.389185273768724e+00	2.852173479988357e-01	8.489793946730544e-04
3.900000e+02	1.529009915932865e-03	9.720720920335517e-01	3.472908461078851e+00	2.168022613430861e-05	3.678737396860348e+00	7.507276343019743e-01	8.491831899158564e-04
4.000000e+02	1.844226958391489e-03	9.723423468740050e-01	6.141090906327700e+00	1.485875051123861e-05	3.965994693658347e+00	5.103401925338880e-01	8.494192792649767e-04
4.100000e+02	2.581738993986295e-03	9.724673383395545e-01	2.616886647142243e+00	3.825907696737932e-04	4.198738956515134e+00	1.979132154435663e-01	8.495284693675395e-04
4.200000e+02	2.578492078623004e-03	9.724772605567100e-01	5.261665881049343e+00	3.779868306622582e-04	4.175937621711631e+00	2.606458121673927e-01	8.495371372226135e-04
4.300000e+02	2.817753631512274e-03	9.728924975777046e-01	1.737139158090652e+00	3.885032083496602e-04	4.133445331424942e+00	2.195955924140121e-01	8.498998801723896e-04
4.400000e+02	2.811610940737395e-03	9.729014423560424e-01	4.380097816726995e+00	3.885675779727517e-04	4.131032978500356e+00	2.167736119548349e-01	8.499076941560069e-04
4.500000e+02	2.830857257775696e-03	9.728895585058444e-01	7.617971694346282e-01	3.890739761503565e-04	4.120602503199825e+00	2.098945148685442e-01	8.498973126566281e-04
4.600000e+02	2.831245230355329e-03	9.728804138826754e-01	3.408320162779629e+00	3.895536743595126e-04	4.118157546315976e+00	2.077886191639860e-01	8.498893240924704e-04
4.700000e+02	2.896032007351273e-03	9.728232920005755e-01	6.013078048050453e+00	3.764229654289261e-04	4.099724211593511e+00	2.697004638411357e-01	8.498394235321589e-04
4.800000e+02	3.131611392910924e-03	9.727134126028232e-01	2.462990579689707e+00	4.202507269767524e-04	3.964499056646557e+00	3.334731024283304e-01	8.497434350368054e-04
4.900000e+02	3.090407912264669e-03	9.727539360541879e-01	5.119317298946992e+00	4.200325629724612e-04	3.959196245746051e+00	3.386482703288136e-01	8.497788355322814e-04
5.000000e+02	2.714408309253433e-03	9.722638545262586e-01	1.416977549685956e+00	4.108048927619762e-04	3.809256321082546e+00	6.044514579419040e-01	8.493507098833543e-04
5.100000e+02	2.885834914456068e-03	9.716980227443480e-01	4.113769842896577e+00	3.536740291530349e-04	3.517422603108564e+00	9.519632732890286e-01	8.488564102923502e-04
5.200000e+02	2.911088721236082e-03	9.717398758280997e-01	6.051397194247027e-01	3.539500663053295e-04	3.504468569306534e+00	9.597219655541479e-01	8.488929723287047e-04
5.300000e+02	3.617797450743943e-03	9.714030674018510e-01	3.496290952954535e+00	3.193084272473423e-04	3.299671565800689e+00	1.050662154961303e+00	8.485987430671752e-04
5.400000e+02	3.560796117347798e-03	9.716318660142765e-01	6.245697516103747e+00	2.879011220333830e-04	3.268576933731455e+00	1.120242077595780e+00	8.487986170653489e-04
5.500000e+02	3.572585071757001e-03	9.716012734583312e-01	2.735437380198218e+00	2.904539424365851e-04	3.269785366950051e+00	1.119369987478865e+00	8.487718920061087e-04
5.600000e+02	3.560997752035033e-03	9.715965995370189e-01	5.511372303653236e+00	2.907822831117298e-04	3.268647479636147e+00	1.116670675416864e+00	8.487678089597567e-04
5.700000e+02	3.609957684222072e-03	9.715661974906339e-01	2.001622783864604e+00	2.938995501613016e-04	3.259117453499308e+00	1.135026888724894e+00	8.487412503259466e-04
5.800000e+02	3.318601617586361e-03	9.717918184444509e-01	4.882221915009572e+00	2.164712776405080e-04	3.088703282778863e+00	1.183502802543969e+00	8.489383483836364e-04
5.900000e+02	3.346343719869791e-03	9.718518624396619e-01	1.395933962366307e+00	2.179942665231519e-04	3.056897474707107e+00	1.182806746075562e+00	8.489908016448774e-04
6.000000e+02	3.378002421493237e-03	9.719393763711218e-01	4.093944178521156e+00	2.142513294713748e-04	2.949747548094025e+00	1.325477564515309e+00	8.490672521057931e-04
6.100000e+02	3.401014748276962e-03	9.719898417550281e-01	5.696488968718613e-01	2.117754419953373e-04	2.936368287290313e+00	1.321289707336929e+00	8.491113376793190e-04
6.200000e+02	3.708105295187350e-03	9.723389213200172e-01	3.201954774557896e+00	2.144587255129827e-04	2.689065134307797e+00	1.643481060200424e+00	8.494162867679321e-04
6.300000e+02	3.834415017507828e-03	9.722613942810715e-01	5.900101016693784e+00	2.192693961855599e-04	2.701976194462524e+00	1.636589669940843e+00	8.493485606612203e-04
6.400000e+02	3.871594758408965e-03	9.722657077779743e-01	2.323453021614589e+00	2.189035394275002e-04	2.704255114368911e+00	1.639359809789443e+00	8.493523288478493e-04
6.500000e+02	3.839945349053275e-03	9.723077446342594e-01	5.024816793025360e+00	2.186328574161869e-04	2.701064862605380e+00	1.640541652187944e+00	8.493890514242988e-04
6.600000e+02	3.813663107362557e-03	9.721897479983128e-01	1.624255574838117e+00	2.613622196356078e-04	2.677813942535642e+00	1.510279383048384e+00	8.492859718682314e-04
6.700000e+02	3.778505564797723e-03	9.721200228162407e-01	4.258470079296186e+00	1.679907932210049e-04	2.849254235034150e+00	1.439006174636843e+00	8.492250613112729e-04
6.800000e+02	3.780138679322944e-03	9.719164107080230e-01	7.069837879631535e-01	1.699485142880319e-04	2.837810703077045e+00	1.460800991704781e+00	8.490471897511502e-04
6.900000e+02	3.745789251180997e-03	9.719259067870446e-01	3.460868756927190e+00	1.756708045408237e-04	2.818390647308444e+00	1.465181593644029e+00	8.490554853402751e-04
7.000000e+02	3.666223064312603e-03	9.718531478051359e-01	6.205765628008963e+00	1.763574349555216e-04	2.816679718531194e+00	1.465828944713026e+00	8.489919245150455e-04
7.100000e+02	3.706717222543898e-03	9.724298596441685e-01	2.629665777110305e+00	1.881702182138827e-04	2.589282299280995e+00	1.722072254545979e+00	8.494957287114066e-04
7.200000e+02	3.947865776843081e-03	9.710513110884337e-01	5.056974930298362e+00	7.009360509285705e-04	2.406023951135319e+00	2.266420862910801e+00	8.482914556234262e-04
7.300000e+02	3.984439195204304e-03	9.709843437093395e-01	1.623492984590321e+00	7.016017596932229e-04	2.402278863598222e+00	2.262273197365139e+00	8.482329542292749e-04
7.400000e+02	3.974734433043536e-03	9.709746762049130e-01	4.456075820452833e+00	7.018371443933314e-04	2.400839131348978e+00	2.260551051787507e+00	8.482245088862651e-04
7.500000e+02	3.972684294222336e-03	9.710419263042869e-01	1.029834902440588e+00	7.039136706368651e-04	2.389557945015198e+00	2.258046061220412e+00	8.482832572593297e-04
7.600000e+02	3.980596966015618e-03	9.710461908891872e-01	3.873232106917612e+00	7.057930518268265e-04	2.378678136236379e+00	2.251671622329284e+00	8.482869827173889e-04
7.700000e+02	4.188072345969547e-03	9.711287254550548e-01	4.917801902142388e-01	6.826189844583382e-04	2.375730115403811e+00	2.191577408495542e+00	8.483590833017963e-04
7.800000e+02	3.910798526992662e-03	9.705923298133475e-01	3.429101034646371e+00	6.201387731389315e-04	2.350818146099350e+00	2.134739907139064e+00	8.478904985478312e-04
7.900000e+02	3.890768609578990e-03	9.705901499831581e-01	1.374979722963948e-02	6.192879528315267e-04	2.345083235588203e+00	2.150112198772999e+00	8.478885942907612e-04
8.000000e+02	4.035090611844407e-03	9.704452854185224e-01	2.892539186107213e+00	6.001524857913217e-04	2.315842337816358e+00	2.185082094107842e+00	8.477620434370629e-04
8.100000e+02	3.899033976349825e-03	9.704718627550004e-01	5.842183065664139e+00	4.752342734501414e-04	2.165906949513021e+00	2.281688945212164e+00	8.477852608790149e-04
8.200000e+02	3.902161879509662e-03	9.704882579175088e-01	2.483268421088796e+00	4.795773897098384e-04	2.190166416111527e+00	2.222706805479803e+00	8.477995833726983e-04
8.300000e+02	3.974135959975028e-03	9.704239052250569e-01	5.379310918759912e+00	4.827711187439913e-04	2.190541972926785e+00	2.211280361431191e+00	8.477433661177192e-04
8.400000e+02	3.665168193683428e-03	9.706958602674736e-01	2.008749977055610e+00	6.930131652866431e-04	1.304498722527641e+00	3.059977928810230e+00	8.479809407300609e-04
8.500000e+02	3.726724424559658e-03	9.705673611475362e-01	4.894038298867522e+00	7.197774827876974e-04	9.941432843314562e-01	3.347354527955999e+00	8.478686864091478e-04
8.600000e+02	3.602193843762453e-03	9.706831233359339e-01	1.527100334426158e+00	7.214474683211390e-04	9.674727734540817e-01	3.333623566909452e+00	8.479698139954872e-04
8.700000e+02	3.530425960032847e-03	9.710042879115198e-01	4.326251261169107e+00	7.325247455611674e-04	5.150765641605347e-01	3.841840061136087e+00	8.482503770946844e-04
8.800000e+02	3.499440480282707e-03	9.710257762755077e-01	8.979915727124553e-01	7.334234937848835e-04	5.110820739227169e-01	3.829700676835199e+00	8.482691489096833e-04
8.900000e+02	1.462010098791440e-03	9.743812617131573e-01	2.678957147997067e+00	3.544237012666019e-04	4.431952788791028e-01	4.649042194471667e+00	8.512004354377211e-04
9.000000e+02	1.471966468208116e-03	9.743802706419421e-01	5.161900581948299e+00	3.515008895399750e-04	4.396332354410620e-01	4.661683273304313e+00	8.511995696572684e-04
9.100000e+02	1.303273050213973e-03	9.741728201947901e-01	1.398733903837843e+00	3.478783010620750e-04	4.296313502513590e-01	4.663163776507687e+00	8.510183449992356e-04
9.200000e+02	6.926815076223269e-04	9.748898207750892e-01	4.700439246898363e+00	6.664219522005642e-04	5.825541157771485e+00	4.684825095549284e+00	8.516447026993895e-04
9.300000e+02	6.081492625333652e-04	9.748840248573264e-01	7.339268588370215e-01	6.668973379030380e-04	5.818491730438265e+00	4.818462071003323e+00	8.516396394988567e-04
9.400000e+02	6.338358737368281e-04	9.749029889316977e-01	3.105632237983289e+00	6.662802964771733e-04	5.813119470554980e+00	4.894377453829106e+00	8.516562061437593e-04
9.500000e+02	7.324999067643301e-04	9.748646416887825e-01	5.642939545194766e+00	6.660318214315547e-04	5.809761673537505e+00	4.802274017175090e+00	8.516227067414720e-04
9.600000e+02	7.567157392017394e-04	9.748766535102481e-01	1.764590007139736e+00	6.655615652781796e-04	5.806971119046351e+00	4.844925986550969e+00	8.516332000340503e-04
9.700000e+02	7.536489910836829e-04	9.746822761877402e-01	4.168284793592001e+00	6.707989922906240e-04	5.715536989118266e+00	4.976064497643861e+00	8.514633958023196e-04
9.800000e+02	9.767537897724902e-04	9.748719844109577e-01	4.346282809724710e-01	6.552111164397926e-04	5.576156439459742e+00	5.015181758019446e+00	8.516291212001222e-04
9.900000e+02	9.927383728362098e-04	9.748270974119013e-01	2.840476010698417e+00	6.586364990983995e-04	5.566346807664105e+00	5.064767344858218e+00	8.515899087946260e-04
