#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.709218955618620e-04	9.749903760300270e-01	4.197768893394017e-01	1.859176048996688e-04	4.303779599139817e+00	6.121611526751908e+00	8.517325458057297e-04
2.100000e+02	1.424655431712248e-03	9.780552371016162e-01	6.014040825578657e+00	1.030593188834040e-04	3.745022047371944e+00	3.463428217505885e+00	8.544099485650008e-04
2.200000e+02	1.501542760098483e-03	9.782721317060918e-01	1.762552533022557e+00	1.028314363019320e-04	3.717004058865683e+00	3.577674966437492e+00	8.545994234543774e-04
2.300000e+02	1.393919408193206e-03	9.783128591381345e-01	3.803100256370780e+00	1.034225371607832e-04	3.688409318219779e+00	3.665427756956763e+00	8.546350021433887e-04
2.400000e+02	2.352165788930044e-03	9.760248432934583e-01	4.954806144066434e+00	1.788571264483666e-04	2.986300937130056e+00	5.432653699774168e+00	8.526362361984725e-04
2.500000e+02	2.298787914381327e-03	9.759865925481713e-01	1.011510815656755e+00	1.785219635700843e-04	2.981218522715697e+00	5.435040397517597e+00	8.526028210946282e-04
2.600000e+02	2.497705450322330e-03	9.764037616797285e-01	3.245508073538644e+00	2.373133276545007e-04	2.921685824645460e+00	5.589751281723698e+00	8.529672518984476e-04
2.700000e+02	2.352323553281133e-03	9.763037707920885e-01	5.605852638252997e+00	2.435038037801885e-04	2.894794954756350e+00	5.554244229755178e+00	8.528799018123536e-04
2.800000e+02	2.370871516296974e-03	9.762983167843317e-01	1.639584457003459e+00	2.440270840241974e-04	2.891976292308359e+00	5.545682513592135e+00	8.528751372977227e-04
2.900000e+02	2.432509275818250e-03	9.763749404392341e-01	3.937961056627963e+00	2.447216507718024e-04	2.885379562246608e+00	5.547375299161827e+00	8.529420742257822e-04
3.000000e+02	2.576032015104852e-03	9.762046662081534e-01	6.221353093793226e+00	2.477329453068061e-04	2.848536768129584e+00	5.600739656241508e+00	8.527933259838621e-04
3.100000e+02	2.532812128032388e-03	9.761598014655462e-01	2.247318853236358e+00	2.469908684244883e-04	2.840192870814418e+00	5.615337181219174e+00	8.527541330211650e-04
3.200000e+02	2.656897935724045e-03	9.760264642371643e-01	4.504622943608778e+00	2.189924096574099e-04	3.035876276046655e+00	5.482506591224797e+00	8.526376522232285e-04
3.300000e+02	2.719733593996786e-03	9.759509914986456e-01	5.458343042031920e-01	2.156901668875636e-04	3.035858042250587e+00	5.492385960110869e+00	8.525717207132384e-04
3.400000e+02	1.499993307396751e-03	9.728157468741154e-01	2.454193115776532e+00	7.452932115961917e-04	1.899807263603840e+00	9.703275047462396e-01	8.498328322570794e-04
3.500000e+02	8.199967680269709e-04	9.733463996616084e-01	6.189929780414988e+00	2.669311413191476e-04	3.139033740233427e+00	4.897854596780144e+00	8.502964001657911e-04
3.600000e+02	7.074414728721519e-04	9.733281462631892e-01	2.386325205818689e+00	2.663008328525801e-04	3.124615407310449e+00	5.033292436794101e+00	8.502804543535171e-04
3.700000e+02	7.194512083756898e-04	9.733348867248272e-01	5.068824103445367e+00	2.670522670520063e-04	3.114363740636356e+00	4.958333990705811e+00	8.502863426891273e-04
3.800000e+02	7.142005650919949e-04	9.733397901471127e-01	1.505825534735372e+00	2.662356470047851e-04	3.102735181636404e+00	4.850400628948353e+00	8.502906262230463e-04
3.900000e+02	7.741240290306340e-04	9.733336834459650e-01	4.081918527284775e+00	2.659737195374316e-04	3.102535872356899e+00	4.872325645130344e+00	8.502852915282197e-04
4.000000e+02	7.535725742364744e-04	9.732808260084308e-01	1.060554109431902e-01	2.755096738205517e-04	2.990104703572691e+00	5.282150969484690e+00	8.502391163033738e-04
4.100000e+02	7.824335168625521e-04	9.733000595333754e-01	2.722558658131490e+00	2.758973624669476e-04	2.982811184287952e+00	5.276873416585588e+00	8.502559183350334e-04
4.200000e+02	7.295860075915379e-04	9.732792941611103e-01	5.334449711067256e+00	2.759678421466666e-04	2.982268008047196e+00	5.269221918983324e+00	8.502377781114795e-04
4.300000e+02	1.383207389779481e-03	9.731287527071093e-01	1.466233424472422e+00	3.660393258925569e-04	2.521057962186372e+00	5.918590188156904e+00	8.501062680381313e-04
4.400000e+02	1.421313885829546e-03	9.730778886045571e-01	4.117926213959032e+00	3.703416986678906e-04	2.514352276263099e+00	5.892690435722600e+00	8.500618341517855e-04
4.500000e+02	1.405425679189078e-03	9.730186661439316e-01	4.881110266449314e-01	3.704240456924007e-04	2.511579723924283e+00	5.875570601829318e+00	8.500100985671093e-04
4.600000e+02	1.434243078800990e-03	9.730109594673139e-01	3.118205884030218e+00	3.707697484678221e-04	2.508588828241215e+00	5.878997555664792e+00	8.500033661649680e-04
4.700000e+02	1.412081800172864e-03	9.729784045388210e-01	5.693576219152211e+00	3.637831710175392e-04	2.501637099797273e+00	5.941600813062283e+00	8.499749268154058e-04
4.800000e+02	1.298982810607876e-03	9.732339404638740e-01	1.842813626622625e+00	3.420706843783162e-04	2.506096499776680e+00	6.134343352791402e+00	8.501981580075704e-04
4.900000e+02	1.436272823805841e-03	9.734263603924028e-01	4.379743015330549e+00	3.475355433753441e-04	2.473904762955713e+00	6.224116569336982e+00	8.503662522981591e-04
5.000000e+02	1.366609146918672e-03	9.737652177551896e-01	6.641551903125565e-01	3.482546068129723e-04	2.465033920307393e+00	6.250216467664743e+00	8.506622714706218e-04
5.100000e+02	1.369942718392873e-03	9.741086976321551e-01	3.110170038513760e+00	3.475895731023510e-04	2.463985236430553e+00	4.887281338812507e-02	8.509623287811689e-04
5.200000e+02	1.430679362423552e-03	9.740961418357204e-01	5.698778410768966e+00	3.471456951118211e-04	2.463318691504050e+00	6.265244599292214e+00	8.509513602826842e-04
5.300000e+02	1.439844697105138e-03	9.740938728761634e-01	1.968408534668512e+00	3.463587334315661e-04	2.459568136921216e+00	6.241124926137962e+00	8.509493781639401e-04
5.400000e+02	1.469029047382037e-03	9.740954879820879e-01	4.501942757646453e+00	3.470875456650670e-04	2.456118647294829e+00	6.231378463265271e+00	8.509507890889241e-04
5.500000e+02	1.461685373670323e-03	9.741079280511457e-01	7.472615980436885e-01	3.469065560890806e-04	2.454043057777152e+00	6.230500763596514e+00	8.509616564902330e-04
5.600000e+02	1.188812488017322e-03	9.731628191750135e-01	3.611133830347657e+00	2.753916513385227e-04	2.177068313712823e+00	6.241288635664250e+00	8.501360278389950e-04
5.700000e+02	1.101080756396855e-03	9.730845516808758e-01	3.571296294696777e-02	2.745046272140344e-04	2.198500038851238e+00	6.133665932233430e+00	8.500676548850925e-04
5.800000e+02	1.355667609158716e-03	9.727502974393247e-01	2.849943673951942e+00	2.083445897535323e-04	2.256051798087340e+00	5.901831936271865e+00	8.497756569094182e-04
5.900000e+02	1.592223322619531e-03	9.726294010935359e-01	5.519303046589964e+00	2.104306649634350e-04	2.297331073334661e+00	5.851612188943574e+00	8.496700442234791e-04
6.000000e+02	1.577005184971348e-03	9.726328958692219e-01	1.892270581951770e+00	2.118751159916074e-04	2.303301535424095e+00	5.863512952373823e+00	8.496730971912469e-04
6.100000e+02	1.530045659351200e-03	9.727236004263011e-01	4.457446625847389e+00	2.244827030759198e-04	2.261849681707444e+00	6.002190231554049e+00	8.497523349203739e-04
6.200000e+02	1.242263522887147e-03	9.737729970434073e-01	4.643895394084773e-01	2.581851324399529e-04	1.995841654595193e+00	2.798072176989914e-01	8.506690673048382e-04
6.300000e+02	1.254953877694360e-03	9.738404118324602e-01	2.897348136923907e+00	2.542598193170293e-04	1.952695044542603e+00	4.385204395617471e-01	8.507279595475892e-04
6.400000e+02	1.524315154124171e-03	9.734384157654540e-01	5.497188465205554e+00	1.086068941111742e-04	7.795311298320264e-01	1.571609377045440e+00	8.503767836365517e-04
6.500000e+02	1.525515986364157e-03	9.734761633961131e-01	1.764882106861965e+00	1.090459161366268e-04	7.784974046539579e-01	1.611839174762687e+00	8.504097592292857e-04
6.600000e+02	1.470422011799819e-03	9.734608503943393e-01	4.344361961735850e+00	1.118100652723689e-04	7.616652799429003e-01	1.632992703447680e+00	8.503963820900795e-04
6.700000e+02	1.336052047375825e-03	9.735298912781229e-01	7.435198060612571e-01	1.193389823964431e-04	7.595597823681406e-01	1.539854114489713e+00	8.504566948574211e-04
6.800000e+02	1.354372944461817e-03	9.735382926211587e-01	3.286087394484849e+00	1.163453611904218e-04	7.424567220297202e-01	1.591900699340456e+00	8.504640341065747e-04
6.900000e+02	9.880058516935557e-04	9.737879451523603e-01	5.754898329700519e+00	5.981494180838297e-05	6.421901961724517e-01	1.790556705173951e+00	8.506821256808044e-04
7.000000e+02	1.282641208905242e-03	9.737715048073562e-01	1.839853796217406e+00	9.730830332172365e-05	1.287927175691275e+00	1.333742154215474e+00	8.506677637165753e-04
7.100000e+02	1.267964087571988e-03	9.741274072907012e-01	3.709166926144886e+00	1.777433520173154e-04	1.111831050019162e+00	2.164703002037003e+00	8.509786731733766e-04
7.200000e+02	2.549043313630894e-03	9.756541394923154e-01	1.498988321586036e-01	4.981716667478394e-04	5.879801700793849e+00	3.372094193603760e+00	8.523123965995906e-04
7.300000e+02	2.571217956553784e-03	9.757084484482280e-01	2.541822634492616e+00	5.031096265627820e-04	5.878521479932988e+00	3.347913939044232e+00	8.523598398425360e-04
7.400000e+02	2.463018290467993e-03	9.755637845010187e-01	4.881154432171166e+00	5.175891375044436e-04	5.881586561515300e+00	3.370696753775835e+00	8.522334642443024e-04
7.500000e+02	2.669668079967257e-03	9.751545221887431e-01	8.969561484998062e-01	4.730247435445421e-04	5.925479864204344e+00	3.415059336729911e+00	8.518759406833457e-04
7.600000e+02	2.677176143005101e-03	9.751422012010156e-01	3.293380689593806e+00	4.704570523794875e-04	5.921923752776891e+00	3.440519397240906e+00	8.518651773091606e-04
7.700000e+02	2.706589496934085e-03	9.753098319249069e-01	5.904112839659565e+00	2.367939038656785e-04	5.848627039250011e+00	3.294481365386980e+00	8.520116162348416e-04
7.800000e+02	2.700448561780369e-03	9.752937150355374e-01	2.020417430274257e+00	2.366569265760467e-04	5.845228602707288e+00	3.303523956682491e+00	8.519975368351362e-04
7.900000e+02	2.713192572936779e-03	9.752987534198161e-01	4.424922671908003e+00	2.362786049226903e-04	5.843853132078509e+00	3.297976062644044e+00	8.520019382692158e-04
8.000000e+02	2.717802407856801e-03	9.753075329653305e-01	5.548838492360096e-01	2.380573342106322e-04	5.839535728611961e+00	3.294393896995682e+00	8.520096079086665e-04
8.100000e+02	2.855302630061140e-03	9.752558838144014e-01	2.996880462027333e+00	2.240038132233066e-04	5.846857230385122e+00	3.248470404170317e+00	8.519644882193947e-04
8.200000e+02	2.910034980498802e-03	9.753953963750325e-01	5.335200404046396e+00	2.205825369367454e-04	5.848915638979540e+00	3.303428390958369e+00	8.520863636669473e-04
8.300000e+02	2.901429081015677e-03	9.753320536869455e-01	1.355823423861741e+00	2.245753468685949e-04	5.884191274240777e+00	3.365450878112802e+00	8.520310287320506e-04
8.400000e+02	2.607204103872591e-03	9.751467018783376e-01	3.829266700100211e+00	1.978164030286721e-04	5.755964310311582e+00	3.425292228516208e+00	8.518691090129472e-04
8.500000e+02	2.698537308659459e-03	9.752198434133589e-01	5.248403568365759e-02	2.214738909397888e-04	5.665410351804698e+00	3.412920185124496e+00	8.519330040291026e-04
8.600000e+02	2.681280132376149e-03	9.752428041451895e-01	2.461814660384514e+00	2.186741566301099e-04	5.598117525070307e+00	3.477559256491812e+00	8.519530620758859e-04
8.700000e+02	2.647212163874138e-03	9.750653922923784e-01	5.008324777812995e+00	2.779154121961574e-04	5.350883324679542e+00	3.594261362335615e+00	8.517980785470575e-04
8.800000e+02	2.599749026151191e-03	9.750161759853988e-01	1.132133836760541e+00	2.756537874851584e-04	5.348601022189441e+00	3.620749879594497e+00	8.517550841427336e-04
8.900000e+02	2.618812587106291e-03	9.750038095357975e-01	3.523486493992232e+00	2.705805048278301e-04	5.343768966479409e+00	3.662223086300584e+00	8.517442810539437e-04
9.000000e+02	2.592036925865761e-03	9.750044459695835e-01	5.954171132984100e+00	2.694001827308558e-04	5.330396873100359e+00	3.677012824996395e+00	8.517448370300662e-04
9.100000e+02	2.369221632420710e-03	9.748286043493347e-01	2.032096162710155e+00	2.692012003174728e-04	5.319802106833674e+00	3.769479815603117e+00	8.515912252257294e-04
9.200000e+02	2.408923620706350e-03	9.747636116692935e-01	4.426759270802272e+00	2.741734001847658e-04	5.312647069002409e+00	3.831265337580106e+00	8.515344488900945e-04
9.300000e+02	2.413916974628439e-03	9.747352478599368e-01	6.132542251312578e-01	2.740253044453528e-04	5.305187153009436e+00	3.829771873062069e+00	8.515096708203350e-04
9.400000e+02	2.332555758798778e-03	9.746170974437347e-01	3.032386326547444e+00	2.766993800259178e-04	5.279650167322846e+00	3.895449160883634e+00	8.514064569248404e-04
9.500000e+02	2.360577094019809e-03	9.744246393524750e-01	5.460397448276450e+00	3.254741588832267e-04	5.324262105210436e+00	3.908168471358980e+00	8.512383292960355e-04
9.600000e+02	2.506777861861649e-03	9.739462690631240e-01	1.802094656559976e+00	4.356405541133549e-04	5.369324717703724e+00	3.750320815335676e+00	8.508204343563482e-04
9.700000e+02	2.502582868066355e-03	9.739448533803954e-01	4.328008694392635e+00	4.337451213658754e-04	5.367046204781460e+00	3.759848557273574e+00	8.508191976435722e-04
9.800000e+02	2.601878683298665e-03	9.739281181847594e-01	5.413184908286867e-01	4.326536440325570e-04	5.350686489108423e+00	3.822466940374749e+00	8.508045781035911e-04
9.900000e+02	2.544859776530097e-03	9.739128521338190e-01	3.080893118923866e+00	4.327294943815040e-04	5.343891453733945e+00	3.829688133985835e+00	8.507912419797158e-04
