#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.508921406473635e-03	9.923348798248525e-01	5.401994320070117e+00	2.799617750498124e-04	1.695654766214302e+00	5.912020573069777e+00	8.668843654914338e-04
3.100000e+02	1.406928723959308e-03	9.923380409613252e-01	6.213515688406945e+00	2.741967771316012e-04	1.674394127889231e+00	5.859618122588111e+00	8.668871269985027e-04
3.200000e+02	1.368221221235514e-03	9.923311833442838e-01	6.854013425417617e-01	2.745003637943102e-04	1.672562784159874e+00	5.836068557540560e+00	8.668811363182208e-04
3.300000e+02	1.445342970461915e-03	9.924483495483920e-01	1.407193103938815e+00	2.726806124140722e-04	1.664434538733851e+00	5.848298766988254e+00	8.669834904252570e-04
3.400000e+02	1.485724928672870e-03	9.924765011011435e-01	2.126590798404546e+00	2.723161410536893e-04	1.658064714386244e+00	5.852681252056571e+00	8.670080830717927e-04
3.500000e+02	1.411730226954072e-03	9.924579308446109e-01	2.881876006236365e+00	2.688987567935891e-04	1.652433444923531e+00	5.818649461603767e+00	8.669918604584607e-04
3.600000e+02	1.403838888729314e-03	9.924445339134488e-01	3.559220904611099e+00	2.688097197022006e-04	1.641773745828629e+00	5.869542621964442e+00	8.669801571611100e-04
3.700000e+02	1.280478055478190e-03	9.933986590448118e-01	4.250359728059893e+00	3.001770005963740e-04	1.499694634439342e+00	6.000856310633082e+00	8.678136622367828e-04
3.800000e+02	8.094973754275838e-04	9.959517133069949e-01	1.469954285076608e+00	8.369690004550319e-04	9.408914486723787e-01	3.511115807594527e+00	8.700439605656377e-04
3.900000e+02	7.893545893209402e-04	9.953713106166662e-01	1.885612091919113e+00	8.355977100912958e-04	9.055089340972243e-01	3.522629223196847e+00	8.695369321136861e-04
4.000000e+02	8.633014538521768e-04	9.952861834914688e-01	2.272859061179848e+00	8.347025968440987e-04	8.976860643353662e-01	3.592298259218708e+00	8.694625667200945e-04
4.100000e+02	5.026508277431765e-04	9.953286242742462e-01	3.346052291346751e+00	7.519099849050548e-04	1.138357229701436e-01	3.731283779313787e+00	8.694996421588369e-04
4.200000e+02	4.733863177302384e-04	9.961618721044211e-01	2.488586031435078e+00	8.057781145859085e-04	6.390588665705396e-02	5.062816349058043e+00	8.702275511855616e-04
4.300000e+02	6.443364541067883e-04	9.961487427943253e-01	2.432561292402389e+00	8.041696259180474e-04	5.760082885662322e-03	5.537994229168238e+00	8.702160816767465e-04
4.400000e+02	6.715437440405384e-04	9.959229388584516e-01	2.138113745074528e+00	2.649545141930267e-04	9.979617855845494e-01	5.230734039938830e+00	8.700188237695067e-04
4.500000e+02	7.414310338613296e-04	9.958870907615091e-01	2.586424776173473e+00	2.620337311181439e-04	9.915563403722158e-01	5.175427263459373e+00	8.699875075723197e-04
4.600000e+02	2.160042570235592e-03	9.927778489120509e-01	2.074986101588105e+00	2.721537588060014e-04	3.084419058539008e+00	4.258427834963183e+00	8.672713346324925e-04
4.700000e+02	2.016473547473851e-03	9.932801886700157e-01	2.594690026304866e+00	1.967368049965352e-04	2.753449569751907e+00	4.744155547797630e+00	8.677101688317108e-04
4.800000e+02	2.499371466768908e-03	9.929684041488438e-01	3.875898926352696e+00	2.195423432107842e-04	1.356968631681033e+00	5.527467223648424e+00	8.674377999648079e-04
4.900000e+02	2.439871096991011e-03	9.929296352564280e-01	4.556077468425035e+00	2.198431739392863e-04	1.354813190457484e+00	5.519046837858435e+00	8.674039322177540e-04
5.000000e+02	2.500703571878331e-03	9.929489647674959e-01	5.231464821378467e+00	2.190491141177148e-04	1.342659959163588e+00	5.527989824446050e+00	8.674208181010159e-04
5.100000e+02	2.606029803637303e-03	9.932091598829842e-01	5.795242320823582e+00	2.309591342670167e-04	1.281227496854425e+00	5.677056976161626e+00	8.676481194709263e-04
5.200000e+02	2.265625027057194e-03	9.934089529733282e-01	3.757693599507350e-01	3.773702000464057e-04	5.188303097866839e+00	1.566914561622876e+00	8.678226548116401e-04
5.300000e+02	2.306328679597573e-03	9.934083961559332e-01	1.016122054816512e+00	3.781767553453503e-04	5.179345085456651e+00	1.563018070337865e+00	8.678221683868414e-04
5.400000e+02	2.304514211539240e-03	9.936859461036849e-01	1.619499234568479e+00	3.712664689441302e-04	5.156827560272828e+00	1.599188700400802e+00	8.680646305991858e-04
5.500000e+02	2.323887671767956e-03	9.936748674399511e-01	2.220585918130571e+00	3.711384184153313e-04	5.155175531145265e+00	1.599780498966017e+00	8.680549524949726e-04
5.600000e+02	2.382375800942330e-03	9.936253963912898e-01	2.778132945024333e+00	3.626761565630125e-04	5.103893923946423e+00	1.694487162749001e+00	8.680117355532920e-04
5.700000e+02	2.443133171340885e-03	9.935546156006791e-01	3.390750516194774e+00	3.614251813270539e-04	5.090698895320920e+00	1.702205150960697e+00	8.679499028373361e-04
5.800000e+02	2.226791208689842e-03	9.939217340831379e-01	4.003764546539832e+00	4.327749664745475e-04	6.059833479569456e+00	6.981821966467510e-01	8.682706103718556e-04
5.900000e+02	2.329055275764366e-03	9.939110789579483e-01	4.589369801873911e+00	4.346676515730119e-04	6.056993128663970e+00	6.908568391904258e-01	8.682613022626406e-04
6.000000e+02	2.292393978760836e-03	9.941505234495859e-01	5.180361720348333e+00	5.200068778287960e-04	5.712701848911940e+00	1.010362289676343e+00	8.684704762929239e-04
6.100000e+02	2.072345462244083e-03	9.942881237464722e-01	5.745882503973766e+00	5.242712540536134e-04	5.688327193439376e+00	1.016381728771941e+00	8.685906812242258e-04
6.200000e+02	3.239437199344531e-03	9.949003569779379e-01	7.761847212527344e-02	5.909319662354069e-04	6.003146569580133e+00	6.170856659790125e-01	8.691255162150966e-04
6.300000e+02	3.237403578195025e-03	9.950017982733927e-01	6.517099200870289e-01	5.318954971153018e-04	6.036681156990896e+00	4.884943886890636e-01	8.692141333491235e-04
6.400000e+02	3.254550149102003e-03	9.949968777445902e-01	1.127830575824044e+00	5.315101449935464e-04	6.032024683325370e+00	4.922827444858713e-01	8.692098348712854e-04
6.500000e+02	3.247524457779967e-03	9.950043181131162e-01	1.586540161567761e+00	5.308403019529170e-04	6.030310409464318e+00	5.096609995795123e-01	8.692163346318802e-04
6.600000e+02	3.288460462846854e-03	9.949474654762005e-01	2.084395884438754e+00	5.284366698263225e-04	6.014186549781223e+00	5.049566152453556e-01	8.691666692789018e-04
6.700000e+02	3.287545913355464e-03	9.948970233811927e-01	2.543460217565803e+00	5.286910485974706e-04	5.992456503786125e+00	5.455264396067666e-01	8.691226040501026e-04
6.800000e+02	3.325476492012466e-03	9.948996027648049e-01	3.024179823342017e+00	5.280714675351378e-04	5.990663573040484e+00	5.486989320496802e-01	8.691248573492374e-04
6.900000e+02	3.322944481147060e-03	9.946326939830424e-01	3.399238694454386e+00	4.891369010269852e-04	5.882321036773233e+00	7.671041419448327e-01	8.688916910516230e-04
7.000000e+02	3.497553424618906e-03	9.946171411472099e-01	3.979347373578312e+00	4.634246834446592e-04	5.861902587729777e+00	7.119808631551562e-01	8.688781043980685e-04
7.100000e+02	3.519248139096849e-03	9.946198040979420e-01	4.502334201636948e+00	4.676902607673750e-04	5.856259326085080e+00	7.052979007632432e-01	8.688804306998067e-04
7.200000e+02	3.598184438891810e-03	9.946356349602943e-01	5.013928200620311e+00	4.715555967843799e-04	5.839336003682447e+00	7.192362539924846e-01	8.688942602318975e-04
7.300000e+02	3.579148346963353e-03	9.946454318823105e-01	5.528238614974881e+00	4.715344431881181e-04	5.837080938310960e+00	7.171839923880902e-01	8.689028186315854e-04
7.400000e+02	3.881891853614567e-03	9.945319083623356e-01	5.988884492743911e+00	4.542256912908899e-04	5.722813055464405e+00	8.890453423888036e-01	8.688036467022473e-04
7.500000e+02	3.892993043041324e-03	9.945560441186089e-01	2.240611819802235e-01	4.540869449797425e-04	5.719143434019079e+00	8.935215052468479e-01	8.688247312274292e-04
7.600000e+02	3.938987130098248e-03	9.947561956082545e-01	7.892854930807724e-01	5.644868402773571e-04	5.552728916664611e+00	9.979001089215871e-01	8.689995796587715e-04
7.700000e+02	3.956074555784650e-03	9.947906805532375e-01	1.266939784618700e+00	5.669575309418495e-04	5.545396342934590e+00	1.025860396085253e+00	8.690297050330362e-04
7.800000e+02	2.726543888176286e-03	9.965750038476582e-01	1.596258237704383e+00	3.699654652269335e-04	6.780403756986657e-01	5.961266148264128e+00	8.705884550058161e-04
7.900000e+02	2.839104995101090e-03	9.962413951911860e-01	1.932758199933804e+00	3.198080383590614e-04	6.115039128608013e-01	6.034538214158995e+00	8.702970210006550e-04
8.000000e+02	1.981128175995799e-03	9.968818933988106e-01	2.530542174744942e+00	4.047091579096814e-04	2.714541302550640e+00	3.671273782550482e+00	8.708565477225345e-04
8.100000e+02	2.069926681922972e-03	9.967884016052436e-01	3.069417705261869e+00	4.726316531491511e-04	2.733351987577022e+00	3.411523949131166e+00	8.707748751180612e-04
8.200000e+02	2.024703658303133e-03	9.968507772319573e-01	3.369305400264341e+00	4.723431245213153e-04	2.727065029511104e+00	3.415550017329356e+00	8.708293652470339e-04
8.300000e+02	6.034543846928291e-04	9.978508323713684e-01	3.236841682871966e+00	4.276278698760329e-04	2.118442014447461e+00	4.437171944156838e+00	8.717029938804826e-04
8.400000e+02	5.857533716010529e-04	9.978562791980299e-01	3.432535612087233e+00	4.294183060627428e-04	2.109865157984157e+00	4.451840584730849e+00	8.717077521218488e-04
8.500000e+02	6.133582937247820e-04	9.978626236845614e-01	3.615652713136281e+00	4.298939499253927e-04	2.107470186994151e+00	4.473012988918230e+00	8.717132945413416e-04
8.600000e+02	6.223142915088754e-04	9.978596272663304e-01	3.895655174515284e+00	4.283740410810445e-04	2.100841515847262e+00	4.402658223478593e+00	8.717106769289108e-04
8.700000e+02	7.732557877948032e-04	9.977583503810898e-01	4.033926428004499e+00	4.375451110136910e-04	2.092451423176638e+00	4.478738630944251e+00	8.716222034204353e-04
8.800000e+02	9.127974236626159e-04	9.977490020498466e-01	4.373663151265811e+00	4.313048197735553e-04	2.074417903979647e+00	4.366771728992315e+00	8.716140369008833e-04
8.900000e+02	8.340780363145772e-04	9.977673503217453e-01	4.492178007955491e+00	4.330695321938502e-04	2.061234567032235e+00	4.473573839274161e+00	8.716300655927758e-04
9.000000e+02	1.519960645311723e-03	9.972323907284086e-01	4.474376444396025e+00	3.108644777910484e-04	1.524409405158626e+00	5.262975655439218e+00	8.711627353426135e-04
9.100000e+02	1.452292712891850e-03	9.972901076632341e-01	4.643680204933779e+00	3.078261568870598e-04	1.529951178176353e+00	5.346347248457863e+00	8.712131557293615e-04
9.200000e+02	1.458193677125724e-03	9.972882803259943e-01	4.880538310672522e+00	3.077415062113620e-04	1.525310781216586e+00	5.371016169041538e+00	8.712115594032463e-04
9.300000e+02	1.302438810569165e-03	9.970598439570505e-01	5.212702638365750e+00	3.050556454825975e-04	1.553270696738036e+00	5.275377179559404e+00	8.710120018539017e-04
9.400000e+02	1.280342677790321e-03	9.970630990110935e-01	5.508449201679826e+00	3.039948107610742e-04	1.546639835485863e+00	5.263990658345618e+00	8.710148454055253e-04
9.500000e+02	1.291474071318324e-03	9.970499965424221e-01	5.823488050326353e+00	3.048891033434377e-04	1.537116868200278e+00	5.237788980707432e+00	8.710033993448542e-04
9.600000e+02	1.285545424367329e-03	9.970902127537196e-01	6.101566218081492e+00	3.062893193735541e-04	1.514935469896768e+00	5.261906580181197e+00	8.710385314414094e-04
9.700000e+02	1.311256479682406e-03	9.971286324863609e-01	6.250272703537670e-02	3.101005596228877e-04	1.481831391158443e+00	5.324480418429805e+00	8.710720941693052e-04
9.800000e+02	9.445846155204562e-04	9.972350287177026e-01	2.258338275533047e-01	3.587109512973075e-04	2.321701299002537e+00	4.586567396969185e+00	8.711650398385269e-04
9.900000e+02	9.092007699327723e-04	9.973024784372335e-01	5.848553429770083e-01	3.665099966962358e-04	2.337684621731434e+00	4.467551747609635e+00	8.712239625958611e-04
