#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.044327693821242e-03	9.976606354178650e-01	6.167744791813861e+00	4.253904006782125e-05	2.946030601563887e+00	2.838106303852350e+00	8.715368415374497e-04
2.100000e+02	1.007254205762188e-03	9.976365285655707e-01	1.404114443148587e-01	4.283515004224131e-05	2.937729480503015e+00	2.811939114982937e+00	8.715157822622191e-04
2.200000e+02	9.484838013242602e-04	9.974820921408193e-01	2.586909199525116e-01	4.090179834818968e-05	2.942818494102804e+00	2.924557869775970e+00	8.713808696185126e-04
2.300000e+02	9.461970551808635e-04	9.974833698179720e-01	4.974276897353810e-01	4.070593890575375e-05	2.933933921209485e+00	2.932665504892258e+00	8.713819857723135e-04
2.400000e+02	9.670587216602843e-04	9.974890156633172e-01	7.362190668112759e-01	4.077560618394361e-05	2.931736465830464e+00	2.934213766697386e+00	8.713869178725138e-04
2.500000e+02	2.320926857891789e-03	9.959090914128556e-01	3.564132071660575e+00	1.815298503765397e-04	3.094584743949599e+00	1.708912178945791e-01	8.700067269115474e-04
2.600000e+02	1.848660717513685e-03	9.962361707249118e-01	3.858269433111607e+00	1.662778630391116e-04	2.983525505829198e+00	3.430624665850473e-01	8.702924570089791e-04
2.700000e+02	1.838844777296590e-03	9.962378311097353e-01	4.241553314074435e+00	1.665623124654021e-04	2.980242415535044e+00	3.191180061910683e-01	8.702939074887250e-04
2.800000e+02	1.749278170952452e-03	9.962888624111275e-01	4.583273010071816e+00	1.665604215422762e-04	2.961351561826469e+00	3.497309403531823e-01	8.703384874367112e-04
2.900000e+02	1.451673333074866e-03	9.961394257999521e-01	5.234379910184909e+00	1.525682517849579e-04	2.845351363857177e+00	1.732182456446877e-01	8.702079425324720e-04
3.000000e+02	1.518152822587261e-03	9.962001141000323e-01	5.629386313616243e+00	1.483438437980522e-04	2.766243132118617e+00	2.192173322999000e-01	8.702609586458602e-04
3.100000e+02	1.870853956123757e-03	9.962708738547033e-01	5.821349073928938e+00	1.569108519312882e-04	2.610249076956773e+00	5.380736795030170e-01	8.703227729852302e-04
3.200000e+02	1.512292452269973e-03	9.980433602474369e-01	1.120906231991706e-01	1.825276698419641e-04	2.375352076691741e+00	5.023668732430372e-01	8.718711824719333e-04
3.300000e+02	1.549223823471408e-03	9.980255151606121e-01	2.520155045894256e-01	1.806196808488101e-04	2.383530849340001e+00	5.391930287141450e-01	8.718555933526916e-04
3.400000e+02	1.503721415291843e-03	9.980242345294985e-01	3.945939468946159e-01	1.798517559289423e-04	2.346506263982432e+00	6.201409412605690e-01	8.718544746183682e-04
3.500000e+02	1.492697989132594e-03	9.979990405785956e-01	5.842463310511596e-01	1.795550671857199e-04	2.342532702360078e+00	6.234160139530427e-01	8.718324656750298e-04
3.600000e+02	1.597762866039845e-03	9.980122129782152e-01	7.800807913240366e-01	1.782983116736019e-04	2.321060270308435e+00	6.385274324841601e-01	8.718439728260112e-04
3.700000e+02	1.611637464262062e-03	9.980058968876854e-01	9.712300961099448e-01	1.761157255494877e-04	2.322405152803797e+00	6.344839630969887e-01	8.718384552127109e-04
3.800000e+02	1.632556334123135e-03	9.980471521054913e-01	1.159262774456558e+00	1.761562251653544e-04	2.321107350700623e+00	6.353185897033468e-01	8.718744949650546e-04
3.900000e+02	1.888368599734573e-03	9.977293322464260e-01	1.169752205496308e+00	1.723301241076004e-04	2.103659144857452e+00	1.026541998514669e+00	8.715968537448699e-04
4.000000e+02	1.888446525687306e-03	9.977893065984574e-01	1.396816258789375e+00	1.729046057765619e-04	2.077683771315931e+00	1.034614476486832e+00	8.716492461671898e-04
4.100000e+02	1.976350448014179e-03	9.975885331462827e-01	1.748339317060267e+00	7.191799436619389e-04	5.419961570035586e-01	2.442273853045690e+00	8.714738544015323e-04
4.200000e+02	1.957279816281418e-03	9.975786261124160e-01	2.020414643604922e+00	7.173039984736861e-04	5.296895266838506e-01	2.410360944504870e+00	8.714651998102829e-04
4.300000e+02	1.955817917716973e-03	9.976044813763004e-01	2.238015067128569e+00	7.180526564252097e-04	5.229128700751526e-01	2.427569879697360e+00	8.714877864637229e-04
4.400000e+02	2.058072810408494e-03	9.979621922144639e-01	2.404655830325745e+00	7.621030772236242e-04	5.194890648032962e-01	2.481630276882801e+00	8.718002756639670e-04
4.500000e+02	2.056304977926354e-03	9.979635096787034e-01	2.602911034829785e+00	7.610071621448515e-04	5.162302308361297e-01	2.478530733281467e+00	8.718014265749896e-04
4.600000e+02	2.066382663896115e-03	9.980012719560819e-01	2.803911053813534e+00	7.618008557036730e-04	5.057327570705270e-01	2.478565916491228e+00	8.718344149628113e-04
4.700000e+02	1.945359208950011e-03	9.978424682574981e-01	2.943313661044023e+00	7.755568452346074e-04	4.735518787346558e-01	2.571035952983739e+00	8.716956871540007e-04
4.800000e+02	1.966597298986956e-03	9.978339837308884e-01	3.145374938455638e+00	7.757476998835269e-04	4.674229336254984e-01	2.577872816473011e+00	8.716882752373019e-04
4.900000e+02	1.231606880675877e-03	9.959941567254765e-01	4.963800237396832e+00	3.148108786949331e-04	3.257669299677490e-01	1.113444383862509e+00	8.700810383068798e-04
5.000000e+02	1.237237706796408e-03	9.959272692974849e-01	5.349392653874135e+00	3.150965879741102e-04	3.216240395929659e-01	1.117456611054260e+00	8.700226067564499e-04
5.100000e+02	1.261746815707227e-03	9.959253800011174e-01	5.737813411731410e+00	3.148949889273870e-04	3.181360335930620e-01	1.119381451658265e+00	8.700209563040511e-04
5.200000e+02	1.276586991260930e-03	9.959547989887286e-01	6.099727107017498e+00	3.152569776565106e-04	3.123304930873187e-01	1.147411885210021e+00	8.700466561569207e-04
5.300000e+02	9.623691681620727e-04	9.958593253423611e-01	2.198775514125541e-01	3.174061528453398e-04	2.586835911904294e-01	1.186111900332887e+00	8.699632522445568e-04
5.400000e+02	1.021256379807706e-03	9.956910142279937e-01	7.255623731951426e-01	3.243806051381160e-04	2.338939381821276e-01	1.101614062326620e+00	8.698162189430474e-04
5.500000e+02	1.044991709991721e-03	9.956852741256454e-01	1.139862478647283e+00	3.241258966717458e-04	2.256839617392392e-01	1.103303936409144e+00	8.698112045017704e-04
5.600000e+02	1.113650935400781e-03	9.957531000381212e-01	1.580665679601148e+00	3.216961505140084e-04	2.198912676022125e-01	1.074322572324951e+00	8.698704558939122e-04
5.700000e+02	1.180046667595273e-03	9.957031278806089e-01	2.082748034988304e+00	3.220129129346942e-04	2.076909122327826e-01	9.882876220645751e-01	8.698268011933287e-04
5.800000e+02	1.062600269661235e-03	9.954787430585988e-01	2.184936419854881e+00	3.373730667342197e-04	4.366950388117961e-01	1.076062367024444e+00	8.696307829962373e-04
5.900000e+02	1.110926521459705e-03	9.954979641885344e-01	2.693280643871773e+00	3.343487888639590e-04	4.236788364127085e-01	1.007985032590237e+00	8.696475741998593e-04
6.000000e+02	1.133560625774392e-03	9.955057133934007e-01	3.155630957152324e+00	3.345464395775570e-04	4.198977554043613e-01	9.751621977203170e-01	8.696543437538476e-04
6.100000e+02	1.161745834734510e-03	9.954582140161827e-01	3.605544814944386e+00	3.355276464937784e-04	4.120904606138339e-01	9.564894444837573e-01	8.696128492258229e-04
6.200000e+02	8.540989540824527e-04	9.948451699493864e-01	3.917476156715446e+00	3.132253132144547e-04	3.601225635458097e-01	1.173857997648805e+00	8.690773059050472e-04
6.300000e+02	8.404803748363258e-04	9.948020015904534e-01	4.430695006879048e+00	3.309829885820523e-04	3.288368401269899e-01	1.178738482865698e+00	8.690395948699885e-04
6.400000e+02	8.713434743981434e-04	9.947353138188753e-01	5.357276123072623e+00	3.352784615536581e-04	1.923379656506044e-01	8.832763804853231e-01	8.689813377355010e-04
6.500000e+02	9.728790405896889e-04	9.946709727089118e-01	6.023803915384909e+00	3.656038872191802e-04	5.981803559714504e+00	1.199065884712748e+00	8.689251305987576e-04
6.600000e+02	7.399442396295343e-04	9.948322747888713e-01	6.092482394027301e+00	3.727904962491477e-04	5.910618749499428e+00	1.698938441150721e+00	8.690660409447315e-04
6.700000e+02	4.503586768882389e-04	9.943791384940056e-01	7.868924957033036e-01	3.898860479560920e-04	5.910385719820999e+00	1.242029999998165e+00	8.686701899296739e-04
6.800000e+02	4.546494820542169e-04	9.942675155029945e-01	1.321111993171995e+00	3.908602064779588e-04	5.905237100549900e+00	1.252075341184345e+00	8.685726782653112e-04
6.900000e+02	3.914307119923842e-04	9.942437710751847e-01	1.813749672749261e+00	3.924272064914066e-04	5.902310178193585e+00	1.309075284628259e+00	8.685519355970301e-04
7.000000e+02	3.811767369723130e-04	9.942045342756950e-01	2.354302479958374e+00	3.916035997666295e-04	5.896583630475915e+00	1.322596944889898e+00	8.685176590954971e-04
7.100000e+02	3.717814140817568e-04	9.941912724436761e-01	2.871171712769654e+00	3.912604972938872e-04	5.887995351011987e+00	1.365213605522874e+00	8.685060738181188e-04
7.200000e+02	3.804859444895780e-04	9.941889875010873e-01	3.445552821853387e+00	3.917659974396436e-04	5.885563527959643e+00	1.344961388739322e+00	8.685040777369102e-04
7.300000e+02	7.085344915991756e-04	9.939379922524703e-01	3.880658666666382e+00	3.862909022679754e-04	5.885480955620307e+00	1.482904247621440e+00	8.682848131909768e-04
7.400000e+02	7.536777722031922e-04	9.939512027482678e-01	4.443135745708926e+00	3.866179945345779e-04	5.882860224683193e+00	1.497755896633691e+00	8.682963536220349e-04
7.500000e+02	8.701633917395067e-04	9.944530259485834e-01	4.861896888133284e+00	4.103011472198795e-04	5.804953377360504e+00	1.711463312594588e+00	8.687347365665822e-04
7.600000e+02	1.015829644483116e-03	9.944072710872444e-01	5.333405870057342e+00	4.077914588753312e-04	5.778345563641734e+00	1.794073273769521e+00	8.686947660135496e-04
7.700000e+02	1.161799480852265e-03	9.945366263413987e-01	5.454014214109754e+00	4.146533997611469e-04	5.606466410641913e+00	2.372085589254967e+00	8.688077682365899e-04
7.800000e+02	1.128308571406235e-03	9.945444503303454e-01	5.973795018908489e+00	4.157996642552317e-04	5.604707914129699e+00	2.372334388688252e+00	8.688146031204901e-04
7.900000e+02	1.093425617867713e-03	9.945467850629226e-01	1.716823857384115e-01	4.177120530369282e-04	5.594849349260816e+00	2.419759481521260e+00	8.688166426972598e-04
8.000000e+02	1.036241436231164e-03	9.945624610029740e-01	6.435225301849857e-01	4.201219807556092e-04	5.588759304389495e+00	2.469512772959507e+00	8.688303368922551e-04
8.100000e+02	1.059910688919207e-03	9.946367521187034e-01	1.201756995989480e+00	4.219233273760107e-04	5.582358344847047e+00	2.432874921954421e+00	8.688952361596597e-04
8.200000e+02	1.246306175478006e-03	9.938776391902991e-01	1.389702390408899e+00	2.474428364147947e-04	4.256476235171819e+00	4.100905523018673e+00	8.682320899348771e-04
8.300000e+02	1.389737450434058e-03	9.938571608004618e-01	1.989598593793521e+00	2.473749923458063e-04	4.211367287210460e+00	4.128201234710088e+00	8.682142004135659e-04
8.400000e+02	1.477302573218124e-03	9.932388429191986e-01	2.104259590676997e+00	1.627188188714310e-04	3.382608457875541e+00	5.438611126713575e+00	8.676740499914972e-04
8.500000e+02	1.479160030994596e-03	9.932852499138013e-01	2.701845982482215e+00	1.604509325739025e-04	3.364750587848640e+00	5.499005320847274e+00	8.677145902354093e-04
8.600000e+02	1.548303420598646e-03	9.933530715572311e-01	3.302263804144020e+00	1.556883569682130e-04	3.416251824496617e+00	5.478466982576795e+00	8.677738378981958e-04
8.700000e+02	1.535326821081883e-03	9.932400838633850e-01	3.906003557795642e+00	1.547534284148696e-04	3.411066329883279e+00	5.513902517239925e+00	8.676751340560963e-04
8.800000e+02	1.637138230489691e-03	9.927730682276280e-01	4.428237417501564e+00	1.385560057888421e-04	3.359652069276195e+00	5.720028920911519e+00	8.672671583199726e-04
8.900000e+02	1.825365644348474e-03	9.925214564505190e-01	5.102976177825351e+00	1.537617908344957e-04	3.286859947198704e+00	5.811682428102237e+00	8.670473551867925e-04
9.000000e+02	1.857921800387904e-03	9.925379928527882e-01	5.809577477143567e+00	1.527858630477101e-04	3.269957880679222e+00	5.833776323389925e+00	8.670618010647719e-04
9.100000e+02	1.802770589524204e-03	9.924722219022856e-01	2.704249288604148e-01	1.556633877729753e-04	3.240971861357926e+00	5.831382307963208e+00	8.670043448472658e-04
9.200000e+02	1.892932209510460e-03	9.924882633934681e-01	8.906026061351172e-01	3.577847829812012e-04	4.040123356622857e+00	5.119711114658416e+00	8.670183583805880e-04
9.300000e+02	1.909005248092754e-03	9.924601039149372e-01	1.606937842877400e+00	3.555904864204826e-04	4.033005331916364e+00	5.127061994677454e+00	8.669937588102462e-04
9.400000e+02	2.184951272791945e-03	9.936269916774076e-01	2.417281864728754e+00	6.619025584187367e-04	4.972161539079348e+00	4.050062609125626e+00	8.680131291640803e-04
9.500000e+02	2.243155746814483e-03	9.937389813787446e-01	3.091308010848855e+00	6.269820883322485e-04	4.993863901184109e+00	3.959900490614686e+00	8.681109611794199e-04
9.600000e+02	2.125235255196360e-03	9.937515608657450e-01	3.690224206961769e+00	6.311228924896424e-04	4.983998554066472e+00	3.963317945750338e+00	8.681219503735198e-04
9.700000e+02	2.218072416249786e-03	9.937510702173419e-01	4.270398076222762e+00	6.356196041093095e-04	4.972203492796510e+00	3.986368938915588e+00	8.681215217526599e-04
9.800000e+02	2.230922095234317e-03	9.937411318705909e-01	4.864081679641337e+00	6.337273142434624e-04	4.967329634386547e+00	3.991530730470434e+00	8.681128398070864e-04
9.900000e+02	2.106258617612958e-03	9.937398000408365e-01	5.502086166807245e+00	6.338392358235162e-04	4.954326772398949e+00	3.965463012769659e+00	8.681116763466306e-04
