#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.522940799291909e-03	1.003215073685016e+00	3.959130878343012e-01	9.822589051409426e-05	6.026925810519257e+00	5.806849823685873e+00	8.763890903002166e-04
2.900000e+02	1.546128189753285e-03	1.003285340535250e+00	7.597145527951928e-02	9.822312863150760e-05	6.022376415383733e+00	5.824631046186905e+00	8.764504740478993e-04
3.000000e+02	1.515991750829036e-03	1.003350596287604e+00	6.046508923797595e+00	9.792881606196762e-05	6.000990536783418e+00	5.847724584443428e+00	8.765074801983674e-04
3.100000e+02	1.506725376649162e-03	1.003378385304436e+00	5.750852048960490e+00	9.756179327126123e-05	5.982957265302356e+00	5.846482290714631e+00	8.765317561406067e-04
3.200000e+02	1.508182403235127e-03	1.003407995003540e+00	5.403452756035317e+00	9.826761386200738e-05	5.981787066861278e+00	5.876995443500444e+00	8.765576225953106e-04
3.300000e+02	1.518587421581137e-03	1.003310186889493e+00	5.078307106615551e+00	9.707167703336324e-05	5.957496696350338e+00	5.907454859726384e+00	8.764721793375864e-04
3.400000e+02	1.339444992552420e-03	1.003606294466859e+00	4.722447955991462e+00	7.576694586208351e-05	6.069425323687840e+00	5.818471697112543e+00	8.767308531326334e-04
3.500000e+02	1.266927926140557e-03	1.003482236553400e+00	4.362157977059816e+00	7.664446385962383e-05	6.032170621249075e+00	5.885822578800890e+00	8.766224785629399e-04
3.600000e+02	1.337543013355226e-03	1.003610897618417e+00	4.025869390153059e+00	7.691806892494404e-05	6.002386954647806e+00	5.914544483066250e+00	8.767348743559111e-04
3.700000e+02	1.185061811546420e-03	1.003499529773285e+00	3.610074965630215e+00	7.738019839230139e-05	5.978329677247108e+00	6.018563994399176e+00	8.766375855820038e-04
3.800000e+02	1.224640956636348e-03	1.003570955065906e+00	3.077157421000825e+00	7.336158141445485e-05	5.986427399907774e+00	6.216080953418424e+00	8.766999813223256e-04
3.900000e+02	1.206112406801101e-03	1.003576031967849e+00	2.741815010042786e+00	7.333454599425053e-05	5.986265816868427e+00	6.216361225480775e+00	8.767044164046845e-04
4.000000e+02	1.072739614629193e-03	1.003458666322853e+00	2.567755919172251e+00	7.361942823788385e-05	5.954292442463951e+00	6.092063122096755e+00	8.766018880699848e-04
4.100000e+02	1.104092650475510e-03	1.003461600856113e+00	2.251332111464590e+00	7.369385007605354e-05	5.945164021852704e+00	6.093018086183192e+00	8.766044516209134e-04
4.200000e+02	1.110744418319831e-03	1.003409490428456e+00	1.937631397357709e+00	7.337310948673714e-05	5.936350110478352e+00	6.093254427646443e+00	8.765589289693030e-04
4.300000e+02	1.116442937423473e-03	1.003378299317738e+00	1.540677596080368e+00	7.232974842001417e-05	5.926784349977974e+00	6.185069816238419e+00	8.765316810243071e-04
4.400000e+02	1.128971975695872e-03	1.003364373832402e+00	1.228566959603242e+00	7.297817885867581e-05	5.907546004761855e+00	6.200354639344036e+00	8.765195159923555e-04
4.500000e+02	1.136869892683961e-03	1.003380897397614e+00	9.199384105564599e-01	7.293625764660472e-05	5.899851736768417e+00	6.199830828992274e+00	8.765339506561321e-04
4.600000e+02	1.286557832839095e-03	1.003346433855350e+00	5.727915148989209e-01	7.363855858706552e-05	5.937364842401542e+00	6.194659305662467e+00	8.765038439788647e-04
4.700000e+02	1.344868497544969e-03	1.003431111060280e+00	2.346183814021150e-01	7.329452081284206e-05	5.950763367599158e+00	6.204707414992678e+00	8.765778163308999e-04
4.800000e+02	1.360449834829954e-03	1.003386031747122e+00	6.230440102812084e+00	7.236922270529230e-05	5.955758309968100e+00	6.168570429661911e+00	8.765384359235613e-04
4.900000e+02	1.395446993423554e-03	1.003367285092916e+00	5.948825899325231e+00	7.541485813586921e-05	5.944300038756498e+00	6.146095506491577e+00	8.765220592126677e-04
5.000000e+02	1.262039074306377e-03	1.003378377544898e+00	5.529885425748936e+00	8.346377732235919e-05	5.985616567277453e+00	6.203786355687854e+00	8.765317493620258e-04
5.100000e+02	1.258807377927024e-03	1.003359402196629e+00	5.187890492486424e+00	8.548275539686112e-05	5.990510060469112e+00	6.224258256294001e+00	8.765151728684661e-04
5.200000e+02	1.224142661824632e-03	1.002260132065937e+00	4.213062528902867e+00	7.984281977783174e-05	6.088698390300212e+00	5.249941822865380e-01	8.755548719568251e-04
5.300000e+02	1.265719675911542e-03	1.002247621027722e+00	3.991056775020356e+00	7.864607856813542e-05	6.082174950326495e+00	5.422624311558746e-01	8.755439425582469e-04
5.400000e+02	1.259596579724504e-03	1.002201363904125e+00	3.729110068682634e+00	7.856680962697139e-05	6.030240578002426e+00	6.475182835346631e-01	8.755035332387184e-04
5.500000e+02	1.362956428557104e-03	1.002370929766745e+00	3.441024627041053e+00	7.979188398775211e-05	5.998416551574662e+00	7.510891407988191e-01	8.756516626637894e-04
5.600000e+02	1.344547288928954e-03	1.002358465772648e+00	3.226429600640952e+00	7.853904850393169e-05	5.942110088160153e+00	8.026917099169956e-01	8.756407743620336e-04
5.700000e+02	1.445191984473350e-03	1.002861592585659e+00	2.826350721006741e+00	7.637249439748020e-05	5.827535713134353e+00	1.091599212953943e+00	8.760802961171650e-04
5.800000e+02	1.378858241663292e-03	1.002860129914982e+00	2.596487499694831e+00	7.595570512749869e-05	5.836111377931690e+00	1.044515380931921e+00	8.760790183566350e-04
5.900000e+02	1.537621427397495e-03	1.003089842913213e+00	2.331687304265182e+00	7.649831308108780e-05	5.863760118773524e+00	1.002695464630413e+00	8.762796911443855e-04
6.000000e+02	1.477376862988083e-03	1.002914462289400e+00	2.008134824457195e+00	8.661527775846309e-05	5.900762006000297e+00	1.007114785688277e+00	8.761264820575294e-04
6.100000e+02	1.515613389533041e-03	1.002950717175894e+00	1.629803617153338e+00	7.312005505720915e-05	5.649592019570768e+00	1.360677907758212e+00	8.761581536181217e-04
6.200000e+02	1.588147293274769e-03	1.002936262861017e+00	1.396716461134311e+00	7.388263544344318e-05	5.649175536839360e+00	1.319139451816227e+00	8.761455266110144e-04
6.300000e+02	1.619668966341465e-03	1.002905242469344e+00	1.078952976640319e+00	7.403234520715434e-05	5.634768685392295e+00	1.377432468085852e+00	8.761184278028403e-04
6.400000e+02	1.687733354602582e-03	1.002885126378477e+00	8.099547316221137e-01	6.773213736751749e-05	5.607144428494389e+00	1.401454125857821e+00	8.761008547788317e-04
6.500000e+02	1.402355646874889e-03	1.003247904544669e+00	8.734357542683735e-01	3.059693840977712e-04	1.144376794197742e+00	5.521299960827609e+00	8.764177706978495e-04
6.600000e+02	1.875970401069503e-03	1.003318972123132e+00	2.830761162302354e-01	3.173618060831988e-04	1.262324223331474e+00	5.682473124947505e+00	8.764798539460712e-04
6.700000e+02	1.915573490837005e-03	1.003322213932132e+00	6.261852472157676e+00	3.178276167285266e-04	1.250935937598283e+00	5.687187589130164e+00	8.764826859270837e-04
6.800000e+02	1.586996501763149e-03	1.003119627315283e+00	6.194373093461102e+00	2.799956068248202e-04	1.230919336051446e+00	5.470939103915507e+00	8.763057102161877e-04
6.900000e+02	9.230346978556454e-04	1.002756342338762e+00	5.605924751080134e+00	2.394874208032092e-04	9.573817447215696e-01	6.052061971452622e+00	8.759883515575672e-04
7.000000e+02	9.497184378675742e-04	1.002754646189816e+00	5.359054632248634e+00	2.393191395671937e-04	9.553306062790783e-01	6.042099907699840e+00	8.759868698349822e-04
7.100000e+02	9.075053851924502e-04	1.002754187197141e+00	5.138444190007491e+00	2.401468344014228e-04	9.530319913627771e-01	6.006156895795959e+00	8.759864688679484e-04
7.200000e+02	1.004385223769131e-03	1.002748881566128e+00	4.962615453190764e+00	2.390868699632290e-04	9.391222460325160e-01	5.938630112125155e+00	8.759818339723420e-04
7.300000e+02	9.333932234192609e-04	1.002778569671273e+00	4.636584017974513e+00	2.408194632128199e-04	9.264782477063709e-01	6.017392058142025e+00	8.760077689210313e-04
7.400000e+02	9.289692622920816e-04	1.002733541830787e+00	4.203133451189916e+00	2.426667940344974e-04	9.021936415980369e-01	6.216478086679405e+00	8.759684334792142e-04
7.500000e+02	7.155850947635070e-04	1.003122724961538e+00	4.047939987307586e+00	2.288092973578097e-04	8.084440043215770e-01	6.182676778072318e+00	8.763084162594428e-04
7.600000e+02	7.263966488233057e-04	1.003120664928189e+00	3.817517713971240e+00	2.297709239737981e-04	8.058256246654431e-01	6.122726496491635e+00	8.763066166545521e-04
7.700000e+02	7.939842010835709e-04	1.003067319162831e+00	3.463440080748190e+00	2.309441324779706e-04	8.012199648916675e-01	6.190101402928119e+00	8.762600148360593e-04
7.800000e+02	8.881840329829563e-04	1.002993680974271e+00	3.102997790218684e+00	2.232787862997775e-04	8.378000820286453e-01	6.227492938108877e+00	8.761956859530750e-04
7.900000e+02	8.688640907948087e-04	1.002991290478074e+00	2.852932800963887e+00	2.225144330391539e-04	8.440081118000560e-01	6.190996418587705e+00	8.761935976622956e-04
8.000000e+02	1.254135372458227e-03	1.003256137768907e+00	3.110792055931386e+00	1.660022156220153e-04	8.700034170523031e-01	5.613478277042464e+00	8.764249630817057e-04
8.100000e+02	1.227894477842722e-03	1.003250277956617e+00	2.816564983036823e+00	1.673006102081445e-04	8.720010499680941e-01	5.601593967076168e+00	8.764198440641622e-04
8.200000e+02	1.311115916432163e-03	1.003294903447066e+00	2.442814772001557e+00	1.642885637592312e-04	1.044286959830383e+00	5.497745837357964e+00	8.764588280208483e-04
8.300000e+02	1.185801815738132e-03	1.003496642464390e+00	2.211174272089961e+00	2.824486369153055e-04	2.496421556648942e+00	3.947827761102109e+00	8.766350632853576e-04
8.400000e+02	9.387046887615333e-04	1.002892868346757e+00	1.419899685544975e+00	2.534997543651037e-04	2.420840110540582e+00	4.507345031070344e+00	8.761076180110794e-04
8.500000e+02	7.426564952272188e-04	1.002833750135373e+00	1.249883936079333e+00	2.423065896604723e-04	2.374806137236237e+00	4.452794899724691e+00	8.760559734965047e-04
8.600000e+02	7.654560210067070e-04	1.002764618373376e+00	1.221679685963266e+00	2.402840798218709e-04	2.352370661660601e+00	4.240492401185801e+00	8.759955813397313e-04
8.700000e+02	7.730965341413149e-04	1.002742052528364e+00	7.778742607296864e-01	2.391010490032457e-04	2.411163931365991e+00	4.366511569073774e+00	8.759758682583581e-04
8.800000e+02	8.051239966633494e-04	1.002728002085715e+00	4.485530210785209e-01	2.420895814849981e-04	2.405132098140802e+00	4.446459303962037e+00	8.759635940661392e-04
8.900000e+02	1.107507100157122e-03	1.003099430514177e+00	2.953238042004959e-01	2.361601709098225e-04	2.627760055989835e+00	4.106209264189383e+00	8.762880666852913e-04
9.000000e+02	1.055226706449790e-03	1.003179756596517e+00	4.017361657826244e-02	2.424125071134081e-04	2.584841969516964e+00	4.110188042010838e+00	8.763582379816323e-04
9.100000e+02	1.808975616167855e-03	1.005098228874006e+00	4.993079976341527e+00	5.536645420332167e-04	1.174913394542543e+00	1.819240518872369e-01	8.780341778853846e-04
9.200000e+02	1.870792195654521e-03	1.005035219337256e+00	4.483385991529539e+00	5.589104506957797e-04	1.168127273103659e+00	2.212174643045959e-01	8.779791339849879e-04
9.300000e+02	1.869736183067222e-03	1.005026210431295e+00	4.011613094433637e+00	5.585769014729814e-04	1.165185379327657e+00	2.257187188810476e-01	8.779712639807318e-04
9.400000e+02	1.758562625793166e-03	1.004794309177395e+00	3.496885249316454e+00	5.318114553963844e-04	1.182293476773434e+00	2.750282144593333e-01	8.777686795755768e-04
9.500000e+02	1.800300994538458e-03	1.004800469229216e+00	3.038109529065254e+00	5.288394968693920e-04	1.174554954988667e+00	2.947844712801903e-01	8.777740608765092e-04
9.600000e+02	1.919140594821783e-03	1.004880411332555e+00	2.583920637300463e+00	5.283844074738138e-04	1.165925053207156e+00	3.049302825920041e-01	8.778438967362964e-04
9.700000e+02	2.056554519334435e-03	1.004999917277840e+00	2.069566557567119e+00	5.062485224966107e-04	1.146697102375598e+00	3.808335464778240e-01	8.779482947955172e-04
9.800000e+02	2.265081439713157e-03	1.004829962359264e+00	1.555281208592227e+00	5.120560730024255e-04	1.117054136783288e+00	4.605741943893842e-01	8.777998254987632e-04
9.900000e+02	2.261721051562495e-03	1.004780056201173e+00	1.094004941014528e+00	5.104752767624418e-04	1.111241273588017e+00	4.755986958579416e-01	8.777562284539856e-04
