#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	8.068911929708306e-04	9.964138637730520e-01	3.857800804982292e+00	2.075077823112386e-05	3.409310500548171e+00	1.157547185149404e+00	8.704476861845538e-04
2.400000e+02	1.089314577274764e-03	9.957244046426462e-01	3.964927902072530e+00	1.899203559891353e-05	3.200383355912717e+00	1.621799367062357e+00	8.698453881569974e-04
2.500000e+02	1.142870355848803e-03	9.957119873178498e-01	4.373308309712852e+00	1.900489959291776e-05	3.142240950728380e+00	1.676558239277447e+00	8.698345406246309e-04
2.600000e+02	1.120266340791105e-03	9.957312985362791e-01	4.757091649852820e+00	1.880061740775912e-05	3.129269428149731e+00	1.711618245240298e+00	8.698514105278009e-04
2.700000e+02	1.114625456328010e-03	9.957243333286856e-01	5.247466914558350e+00	1.891508245540277e-05	3.114703643891076e+00	1.640433511432728e+00	8.698453258585145e-04
2.800000e+02	1.155799039687411e-03	9.957008766415832e-01	5.681274325231547e+00	1.896666019612299e-05	3.108687070973069e+00	1.620046053315860e+00	8.698248345548944e-04
2.900000e+02	1.162204855753902e-03	9.956566411596239e-01	6.106576073856597e+00	1.822565000935484e-05	3.118952670081518e+00	1.592694427301867e+00	8.697861913020066e-04
3.000000e+02	1.182669910087067e-03	9.956979783272967e-01	2.132866302028386e-01	1.910502627351199e-05	3.375099399149662e+00	1.355930514990625e+00	8.698223026441530e-04
3.100000e+02	1.184938854075496e-03	9.956760064365326e-01	6.097309106565622e-01	1.904339873013284e-05	3.350454615228803e+00	1.393461509560885e+00	8.698031084296082e-04
3.200000e+02	1.230303414839648e-03	9.956816221575865e-01	1.033386595873371e+00	1.848266959003413e-05	3.320455343591441e+00	1.410242059767101e+00	8.698080142138162e-04
3.300000e+02	1.237165993839916e-03	9.957282555912818e-01	1.372986982209188e+00	1.880413852774726e-05	3.296287280960842e+00	1.500592858544700e+00	8.698487522704960e-04
3.400000e+02	1.229831345045584e-03	9.957316796147133e-01	1.755053221549413e+00	1.862294705875587e-05	3.304898306492285e+00	1.515053897540179e+00	8.698517434304766e-04
3.500000e+02	1.186024323203738e-03	9.957484654636390e-01	2.141982110410890e+00	1.857465780016615e-05	3.292764750641597e+00	1.543999189003132e+00	8.698664072201822e-04
3.600000e+02	1.180747683287342e-03	9.957311911675906e-01	2.526359605831020e+00	1.920527565603902e-05	3.200742498937136e+00	1.655503440808519e+00	8.698513167326122e-04
3.700000e+02	1.166417199281167e-03	9.957572889494105e-01	2.910611908070253e+00	1.901802832240097e-05	3.179917481355912e+00	1.694604227343541e+00	8.698741152449830e-04
3.800000e+02	1.095222816326346e-03	9.957663392108499e-01	3.322153825311475e+00	1.836792359831465e-05	3.198835126035704e+00	1.664751208647861e+00	8.698820213765773e-04
3.900000e+02	1.148181049895234e-03	9.956421435479968e-01	3.788995029833820e+00	1.526221735310961e-05	3.084169730170105e+00	1.715997582131312e+00	8.697735264717038e-04
4.000000e+02	1.094119160520435e-03	9.956052381863507e-01	4.188728120571096e+00	1.635667884271239e-05	3.136718497321739e+00	1.679662739664733e+00	8.697412866687257e-04
4.100000e+02	1.109459506560756e-03	9.955963623364162e-01	4.605758048817373e+00	1.651296138129229e-05	3.110690422285235e+00	1.704492459446682e+00	8.697335328996151e-04
4.200000e+02	1.017581687120325e-03	9.955157890723058e-01	4.864965344604181e+00	1.544043934124703e-05	3.263079691714356e+00	1.714563489397750e+00	8.696631456701080e-04
4.300000e+02	1.077397505092027e-03	9.954422417630691e-01	5.373942022036013e+00	1.192547727367787e-05	3.427425297643875e+00	1.472751559596447e+00	8.695988961775249e-04
4.400000e+02	4.232337115648300e-04	9.952359759251657e-01	5.467872172041923e+00	7.516810065049188e-05	1.578894917969139e-01	5.098358029450869e+00	8.694187063709901e-04
4.500000e+02	4.369161589281170e-04	9.952377089571480e-01	5.905967397945953e+00	7.557074348842375e-05	1.508445913651500e-01	5.118312083173596e+00	8.694202203138747e-04
4.600000e+02	7.472615657470312e-04	9.960651719422409e-01	5.826023944479259e+00	1.270195917217169e-05	4.207335471245960e+00	1.543138129114390e+00	8.701430758129441e-04
4.700000e+02	7.477857323559351e-04	9.960788059804402e-01	6.174884030944532e+00	1.254452344158622e-05	4.184350715378574e+00	1.589783472681902e+00	8.701549862423706e-04
4.800000e+02	7.954853303233972e-04	9.960733078494310e-01	1.935206216650037e-01	1.390631525352259e-05	4.186260900340883e+00	1.657077531641654e+00	8.701501831825284e-04
4.900000e+02	1.934980209614533e-03	9.979169037852031e-01	2.485658529966353e+00	4.553596623190068e-04	5.460638674411479e-01	3.368747096834249e+00	8.717607125768861e-04
5.000000e+02	1.892852457951186e-03	9.982554243698832e-01	2.539761650491735e+00	4.677993318171082e-04	4.917929585447228e-01	3.540324148947410e+00	8.720564375465738e-04
5.100000e+02	1.900565080806069e-03	9.982451020292989e-01	2.698077007924166e+00	4.674339783999995e-04	4.901661461158812e-01	3.548497009247483e+00	8.720474201514890e-04
5.200000e+02	1.886904614059043e-03	9.981941090163335e-01	2.894384254369568e+00	4.672831445525203e-04	4.794369069030698e-01	3.534683593959939e+00	8.720028736515244e-04
5.300000e+02	1.794186311597424e-03	9.982475093060547e-01	3.109164391988393e+00	4.692508995679476e-04	4.607706746486306e-01	3.506455536916405e+00	8.720495231014360e-04
5.400000e+02	1.834860043605830e-03	9.982752690782731e-01	3.274466762355732e+00	4.720516730432484e-04	4.476634477253238e-01	3.517979821410366e+00	8.720737734961516e-04
5.500000e+02	1.841081004769630e-03	9.982172594489879e-01	3.468937703120594e+00	4.678407306525353e-04	4.333974037808584e-01	3.500616190047694e+00	8.720230974172414e-04
5.600000e+02	1.837222843412942e-03	9.982341913353266e-01	3.616491609243695e+00	4.681573772044212e-04	4.282861543888717e-01	3.527423272045474e+00	8.720378887823781e-04
5.700000e+02	1.831030453095027e-03	9.982027846958020e-01	3.775673094840461e+00	4.689537761450235e-04	4.154688468210498e-01	3.550670662556230e+00	8.720104525556263e-04
5.800000e+02	1.830937652064047e-03	9.982055563812170e-01	3.961000587475908e+00	4.725696169069341e-04	4.062511647438218e-01	3.544444173962769e+00	8.720128738458593e-04
5.900000e+02	1.865593481303213e-03	9.978819288398786e-01	3.881559391420681e+00	4.459092949561729e-04	2.272396442470793e-01	3.974903834837564e+00	8.717301591478954e-04
6.000000e+02	1.834771026141753e-03	9.978531921434541e-01	4.073515878950998e+00	4.454113503782748e-04	2.217976767449575e-01	3.990477854491723e+00	8.717050553312779e-04
6.100000e+02	1.876423946941860e-03	9.978582051419601e-01	4.565983860306888e+00	4.275078242386345e-04	1.421068962589784e-01	3.782869907952970e+00	8.717094345888425e-04
6.200000e+02	1.869846054660980e-03	9.978698874337270e-01	4.782229374811476e+00	4.274461302147508e-04	1.376651178206046e-01	3.772341784029682e+00	8.717196400107133e-04
6.300000e+02	1.843992661442280e-03	9.978633987112830e-01	4.997712642473351e+00	4.266232554583078e-04	1.336744035692925e-01	3.763027380325826e+00	8.717139715895452e-04
6.400000e+02	1.960307898748077e-03	9.978151739273794e-01	5.204511690049886e+00	4.345326752154885e-04	8.607556375119119e-02	3.813430317645516e+00	8.716718433604109e-04
6.500000e+02	1.827459264424443e-03	9.978148626716776e-01	5.409983847291240e+00	4.351860060760558e-04	5.677058866765546e-02	3.844042286714032e+00	8.716715714535103e-04
6.600000e+02	1.828282956030690e-03	9.978183980960793e-01	5.605355083259822e+00	4.353057748261868e-04	5.482311499493422e-02	3.856937573800731e+00	8.716746599312021e-04
6.700000e+02	1.789066909885633e-03	9.978167094069695e-01	5.802361011137648e+00	4.345326306564987e-04	5.485508218755850e-02	3.866078369354185e+00	8.716731847253848e-04
6.800000e+02	1.745492518612886e-03	9.978071418997155e-01	6.020004496277998e+00	4.351751111133142e-04	4.802683362048182e-02	3.862137255843916e+00	8.716648267379515e-04
6.900000e+02	1.752853196554700e-03	9.977938779161151e-01	6.232173950005089e+00	4.361183088524428e-04	4.528936866587396e-02	3.860531964800021e+00	8.716532395809936e-04
7.000000e+02	1.817945589951791e-03	9.980049204856121e-01	1.946791898766020e-01	4.720785246125881e-04	7.660712604810122e-03	3.846937414170838e+00	8.718376022469339e-04
7.100000e+02	1.873775886279812e-03	9.981069613818607e-01	3.913577476290194e-01	4.674941139473262e-04	6.278920614021323e+00	3.849760093094526e+00	8.719267431805009e-04
7.200000e+02	1.943859239689920e-03	9.979606882258601e-01	5.930059297841391e-01	4.929152232540161e-04	6.218990917995045e+00	3.895518993914302e+00	8.717989618089035e-04
7.300000e+02	2.215652930481881e-03	9.981837486036964e-01	6.787835662728866e-01	4.986365737541717e-04	6.212517387786262e+00	3.990163543430489e+00	8.719938229974379e-04
7.400000e+02	2.238059205281812e-03	9.982173533712994e-01	8.639037956655328e-01	4.981611403103880e-04	6.205769793669407e+00	3.981687474361480e+00	8.720231794659379e-04
7.500000e+02	2.242819648011373e-03	9.981950944188914e-01	1.046815104194553e+00	4.981730525184236e-04	6.202350836681732e+00	3.971560317629610e+00	8.720037344799489e-04
7.600000e+02	2.335476094163778e-03	9.982715831686420e-01	1.306370654659106e+00	5.261702131366268e-04	6.128118680306148e+00	3.948587876850097e+00	8.720705535575030e-04
7.700000e+02	2.350680753345378e-03	9.982714350187014e-01	1.475928840377519e+00	5.272943895056399e-04	6.126315848118110e+00	3.944913975924417e+00	8.720704241366092e-04
7.800000e+02	2.351986810520888e-03	9.982776949771081e-01	1.652988672061753e+00	5.253389294469830e-04	6.124287200120223e+00	3.933216756095025e+00	8.720758927139832e-04
7.900000e+02	2.331382525753320e-03	9.982677190322022e-01	1.792773120531392e+00	5.232604849166327e-04	6.119163085654450e+00	3.961158001372192e+00	8.720671779233962e-04
8.000000e+02	2.211223631637037e-03	9.983068775002946e-01	1.977031956573832e+00	5.254758571196497e-04	6.106372203643470e+00	3.952541006881391e+00	8.721013859961506e-04
8.100000e+02	2.166972800100453e-03	9.982092519548416e-01	2.038430813216590e+00	5.703563704118038e-04	6.017928673532664e+00	4.137058866779151e+00	8.720161022267837e-04
8.200000e+02	2.151382197312707e-03	9.982100227245911e-01	2.207216053890784e+00	5.704938047714472e-04	6.016765660566906e+00	4.138508238757810e+00	8.720167755561797e-04
8.300000e+02	2.259308573225989e-03	9.982065479878407e-01	2.398535583477530e+00	5.642643061799617e-04	5.994554333661575e+00	4.139584695365851e+00	8.720137400940344e-04
8.400000e+02	2.336593574963162e-03	9.980705043234155e-01	2.708417738282815e+00	6.678246200711472e-04	5.892619149277154e+00	4.106496960723023e+00	8.718948950064415e-04
8.500000e+02	2.320601790573065e-03	9.980021370264190e-01	2.878717908693434e+00	6.685309638419855e-04	5.889333915841581e+00	4.121160453349598e+00	8.718351706713585e-04
8.600000e+02	2.169170510487424e-03	9.974587942174119e-01	3.026231037768439e+00	6.960909468503629e-04	5.860944403083416e+00	4.233034048470387e+00	8.713605170077549e-04
8.700000e+02	1.714853666999283e-03	9.972290259398291e-01	3.176084035890303e+00	7.598995069878785e-04	5.790217474789487e+00	4.418408917328277e+00	8.711597959290424e-04
8.800000e+02	1.349488583347033e-03	9.965265925941158e-01	3.341175855734441e+00	6.160138854155667e-04	5.544009957154000e+00	4.764432842784482e+00	8.705461638804480e-04
8.900000e+02	2.115331926194926e-03	9.971458531035915e-01	3.898416838794152e+00	6.945653575409015e-04	5.521426354619946e+00	4.531581829360408e+00	8.710871377641086e-04
9.000000e+02	2.367321323401398e-03	9.965621208441735e-01	4.244946310025385e+00	5.961395766566981e-04	4.877135355612435e+00	5.148815729687311e+00	8.705772006656447e-04
9.100000e+02	2.427856955312335e-03	9.966795331100756e-01	4.439684081696375e+00	6.104964554711337e-04	4.876382524375943e+00	5.276110784945831e+00	8.706797697274572e-04
9.200000e+02	2.344352852929237e-03	9.967169052311311e-01	4.783498672259106e+00	6.094732380097687e-04	4.873820475628341e+00	5.249937390949675e+00	8.707124172823370e-04
9.300000e+02	2.274017874135229e-03	9.966819995053742e-01	5.109620889576754e+00	6.088958165063423e-04	4.868852816336954e+00	5.241760335854071e+00	8.706819243222083e-04
9.400000e+02	2.317091746094318e-03	9.967434192116009e-01	5.508331851732026e+00	6.102175523040329e-04	4.725341665401539e+00	5.299157846795660e+00	8.707355793777179e-04
9.500000e+02	2.442884396490473e-03	9.966999122807815e-01	5.829349485346166e+00	6.141068776481676e-04	4.716849999045598e+00	5.296254817171002e+00	8.706975725728734e-04
9.600000e+02	2.702957469621224e-03	9.964258982571662e-01	6.036139217762566e+00	5.786138944012168e-04	4.704925062651192e+00	5.414618121686043e+00	8.704581992747792e-04
9.700000e+02	2.248088215163361e-03	9.958424825519104e-01	2.364176955798575e-01	6.030915135981456e-04	4.586948839670029e+00	5.428459946586705e+00	8.699485387118474e-04
9.800000e+02	2.225266684671486e-03	9.958200106503855e-01	6.350723540655320e-01	6.030379068977271e-04	4.583125810792278e+00	5.429515329327747e+00	8.699289076976698e-04
9.900000e+02	2.220993522540206e-03	9.957886648609484e-01	1.021972588168893e+00	6.037106691281751e-04	4.580855896094862e+00	5.444425130540441e+00	8.699015246283658e-04
