#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	8.794666422704957e-04	9.871174340783738e-01	5.640101219980866e+00	1.824306402921414e-04	5.420661121939657e+00	2.898988919793719e+00	8.623265068114886e-04
3.400000e+02	1.114996362987651e-03	9.867471321467250e-01	8.064347701061247e-01	1.853977461416815e-04	5.388950324516265e+00	2.722239090248332e+00	8.620030182779461e-04
3.500000e+02	1.117351609411917e-03	9.865961628185101e-01	2.037845732027212e+00	1.820465166852360e-04	5.394058628682333e+00	2.766621336419522e+00	8.618711344220432e-04
3.600000e+02	1.137687260046199e-03	9.866268552801412e-01	3.329558776648885e+00	1.816071565672882e-04	5.388853010752424e+00	2.762396626746008e+00	8.618979467569387e-04
3.700000e+02	1.095499143114481e-03	9.865334336011359e-01	4.538677456435034e+00	1.964086439640003e-04	5.269923639047189e+00	2.955531053909550e+00	8.618163354031769e-04
3.800000e+02	1.040223073246958e-03	9.865810905494784e-01	5.800078085071523e+00	1.960569662342348e-04	5.273491902076930e+00	2.977951409082491e+00	8.618579675822579e-04
3.900000e+02	1.092522637136517e-03	9.862375824801231e-01	9.012058690011083e-01	2.306346341249921e-04	5.811168904831202e+00	2.355963365112047e+00	8.615578856433898e-04
4.000000e+02	1.141998941771538e-03	9.864046329072198e-01	2.154558096245449e+00	2.555809509609517e-04	5.884457662320209e+00	2.336228513980526e+00	8.617038176331273e-04
4.100000e+02	1.158127377192741e-03	9.864047232080667e-01	3.455287464510204e+00	2.540492720810302e-04	5.882291962744023e+00	2.339681292524738e+00	8.617038965181832e-04
4.200000e+02	1.173512747909540e-03	9.864070161132525e-01	4.748139103756801e+00	2.539886235645054e-04	5.873378103947006e+00	2.358605842652053e+00	8.617058995553609e-04
4.300000e+02	1.330586308946758e-03	9.863971536809190e-01	6.084119839733985e+00	2.526115158791724e-04	5.869433236714792e+00	2.331789149845478e+00	8.616972839271395e-04
4.400000e+02	1.273798639325180e-03	9.863815512954174e-01	1.073128747448574e+00	2.474828928472021e-04	5.857426997646074e+00	2.378458557917743e+00	8.616836539879621e-04
4.500000e+02	1.196395571313194e-03	9.863875487252536e-01	2.334130412424073e+00	2.468127642554812e-04	5.852117276893988e+00	2.428348228378121e+00	8.616888932255056e-04
4.600000e+02	1.342061169747538e-03	9.866296863118993e-01	3.329219439293525e+00	2.283421277880201e-04	5.974818689206548e+00	2.611659541523741e+00	8.619004198909776e-04
4.700000e+02	1.447279592333737e-03	9.866201887033833e-01	4.558746454056400e+00	2.399688639515900e-04	5.966104518022963e+00	2.673891761498845e+00	8.618921229657164e-04
4.800000e+02	1.511139182213597e-03	9.867090487608121e-01	5.742757973685631e+00	2.324681281221264e-04	5.967229241592447e+00	2.770331990299405e+00	8.619697493759816e-04
4.900000e+02	1.556757973294998e-03	9.867345720066419e-01	7.807357838884186e-01	2.262807897160428e-04	5.949659118737947e+00	2.740460678805283e+00	8.619920459849352e-04
5.000000e+02	1.447196876264749e-03	9.865966456722318e-01	2.036083776360952e+00	2.289616694922190e-04	5.938903519691491e+00	2.773103448973309e+00	8.618715562336218e-04
5.100000e+02	1.273012293186541e-03	9.865015150503585e-01	3.317872167407319e+00	2.257254569674685e-04	5.851263098800564e+00	2.863480140554322e+00	8.617884519807551e-04
5.200000e+02	1.221993643689975e-03	9.867063027085549e-01	4.668492694569562e+00	2.248621087291833e-04	5.793628921246926e+00	2.855340727574980e+00	8.619673504783745e-04
5.300000e+02	1.260689907704557e-03	9.866892639539171e-01	5.995876015067259e+00	2.231113396255876e-04	5.775821966029170e+00	2.819305115420424e+00	8.619524657551795e-04
5.400000e+02	1.259637358023901e-03	9.867038999958149e-01	9.970425107280956e-01	2.223362897696285e-04	5.770713370448316e+00	2.816762683751582e+00	8.619652515154624e-04
5.500000e+02	1.256963294848654e-03	9.866785830116539e-01	2.247859121577721e+00	2.229550293830375e-04	5.767290974390891e+00	2.843892543552768e+00	8.619431350926734e-04
5.600000e+02	9.850035780411355e-04	9.863701550364509e-01	3.417630739335052e+00	2.149218360467956e-04	5.543463903128827e+00	3.203501688604413e+00	8.616736984387579e-04
5.700000e+02	9.989054087932540e-04	9.863846724403592e-01	4.798028618704789e+00	2.135766067837636e-04	5.539852211865306e+00	3.131563735418800e+00	8.616863805592108e-04
5.800000e+02	8.566484286658824e-04	9.863857185437418e-01	6.041816585637872e+00	2.199029291260941e-04	5.520835716603266e+00	3.213660402449736e+00	8.616872944146900e-04
5.900000e+02	8.273151445432527e-04	9.863709590677899e-01	1.098712408800511e+00	2.209688236694920e-04	5.517537250996256e+00	3.183330629496540e+00	8.616744008248287e-04
6.000000e+02	8.671710312168400e-04	9.863898438437602e-01	2.384192726215551e+00	2.196588093268601e-04	5.518392498154037e+00	3.202532082007934e+00	8.616908981961972e-04
6.100000e+02	9.617249184786315e-04	9.849799415034817e-01	5.073714452973320e+00	1.331171452869282e-04	5.905990618442465e+00	1.497729548739983e+00	8.604592350545439e-04
6.200000e+02	6.645491295020466e-04	9.851273804261748e-01	6.132251700539980e+00	1.615380020327549e-04	5.687217418073564e+00	2.090682783496013e+00	8.605880348171504e-04
6.300000e+02	1.075409393785496e-03	9.846277356438801e-01	1.426977138552241e+00	1.856677658911961e-04	5.657933791178062e+00	2.012369384940557e+00	8.601515548960304e-04
6.400000e+02	8.532341234731251e-04	9.867066089530999e-01	4.800276475251907e+00	9.447584856367372e-04	2.349674624227056e-01	5.387568229378171e+00	8.619676180076265e-04
6.500000e+02	7.746118488734027e-04	9.867883382992795e-01	6.137534392986812e+00	9.388119854151974e-04	2.292256359596815e-01	5.326103134240341e+00	8.620390151678446e-04
6.600000e+02	6.661339875224638e-04	9.868326080436347e-01	1.118351721748282e+00	9.439457168719522e-04	2.259502236867665e-01	5.329915476300023e+00	8.620776883516922e-04
6.700000e+02	7.369667009747380e-04	9.866982312180828e-01	2.445175517253787e+00	9.518801810188526e-04	2.030552541773299e-01	5.291708182904673e+00	8.619602993819767e-04
6.800000e+02	8.000973326435087e-04	9.866006889120129e-01	3.662500684047715e+00	9.536448455786310e-04	1.883313850065164e-01	5.368858639498753e+00	8.618750883289088e-04
6.900000e+02	6.324864244118375e-04	9.865478812242412e-01	4.852079950439545e+00	9.676151743138989e-04	1.726149629392633e-01	5.483159703994748e+00	8.618289565644836e-04
7.000000e+02	6.362543240764625e-04	9.865080778255767e-01	5.974176961666532e+00	9.685638212959393e-04	1.632633478979511e-01	5.662113582095529e+00	8.617941850929802e-04
7.100000e+02	6.792020370949626e-04	9.864918657643379e-01	9.892429124394301e-01	9.683741096862676e-04	1.591365783460930e-01	5.662084436134767e+00	8.617800225529888e-04
7.200000e+02	8.495100874860357e-04	9.863731747850093e-01	2.199966189245719e+00	9.524918974556032e-04	6.229718787899412e+00	5.961696080481519e+00	8.616763364321069e-04
7.300000e+02	8.796483334133781e-04	9.864231753114614e-01	3.424006269010014e+00	9.511534703352480e-04	6.224359095507595e+00	6.046832015877589e+00	8.617200159152420e-04
7.400000e+02	1.120634379972273e-03	9.871697689846567e-01	4.603987943095564e+00	9.450261427637024e-04	6.152026574513871e+00	6.207763824623979e+00	8.623722255632411e-04
7.500000e+02	1.322147037233866e-03	9.872621735941277e-01	5.532269527124927e+00	9.882355513377808e-04	6.078095913738418e+00	2.963819734833623e-01	8.624529484249266e-04
7.600000e+02	1.148251822958613e-03	9.872430700659685e-01	4.460303277017612e-01	9.826036600545710e-04	6.031513458089210e+00	3.660529652929461e-01	8.624362599559192e-04
7.700000e+02	1.169229733008370e-03	9.872410183187336e-01	1.662309786422824e+00	9.860615654212065e-04	6.027558698218424e+00	3.762010844797994e-01	8.624344675896161e-04
7.800000e+02	1.175201113544798e-03	9.872184201694015e-01	2.865347323265432e+00	9.876558765106406e-04	6.021037881740874e+00	4.015997987178118e-01	8.624147262878205e-04
7.900000e+02	1.126011550429713e-03	9.871446067675820e-01	4.125820774677347e+00	9.808089943801348e-04	6.013964222254134e+00	3.744555983052728e-01	8.623502443419552e-04
8.000000e+02	1.695850303438844e-03	9.871756968534315e-01	5.251050836379280e+00	9.611951325754967e-04	6.013858497731878e+00	4.839635508382044e-01	8.623774040336003e-04
8.100000e+02	6.217261920095210e-04	9.854230599811535e-01	6.237075851556193e+00	4.931633744029040e-05	4.370196909769108e-01	1.083007599176668e-01	8.608463347002018e-04
8.200000e+02	5.488680785833329e-04	9.854018509557054e-01	1.462926413498220e+00	5.090716420399234e-05	4.187795615286909e-01	1.916564380098815e-02	8.608278069098943e-04
8.300000e+02	4.905087840831933e-04	9.852999646034242e-01	3.091499707334670e+00	4.704007906799078e-05	7.341313777043624e-01	5.761450462086261e+00	8.607388009829180e-04
8.400000e+02	3.354811427880311e-04	9.858632222583686e-01	5.055587150521340e+00	8.816665879346293e-05	7.332515967620812e-01	5.176441998865035e+00	8.612308518668908e-04
8.500000e+02	3.092373241513025e-04	9.858404069330764e-01	3.962627535140369e-02	9.036714595338231e-05	7.025112365631462e-01	5.296567914957752e+00	8.612109208444188e-04
8.600000e+02	2.859418286390478e-04	9.858723335360103e-01	1.291851991531356e+00	8.858268325583922e-05	6.676035803631908e-01	5.434185157669319e+00	8.612388113010473e-04
8.700000e+02	2.997924732434418e-04	9.858540108854066e-01	2.604487707153071e+00	8.851539172905078e-05	6.669306541686344e-01	5.477096803504292e+00	8.612228049914176e-04
8.800000e+02	3.315404012887739e-04	9.858823516915570e-01	3.946811851985111e+00	8.839428678110581e-05	6.594992156813342e-01	5.497741054571994e+00	8.612475629660256e-04
8.900000e+02	5.267062764601917e-04	9.865128477898550e-01	5.216866838325517e+00	6.397754917896022e-05	5.277180095550696e-01	5.687182976694064e+00	8.617983520405912e-04
9.000000e+02	5.941882103474522e-04	9.865100660791425e-01	1.842859347288212e-01	6.308991469932777e-05	5.276708953973269e-01	5.730854152760720e+00	8.617959219924541e-04
9.100000e+02	5.617537499976367e-04	9.865851541570493e-01	1.097254680037945e+00	2.833399595286907e-04	4.212490300204109e+00	2.428173147235698e+00	8.618615174704481e-04
9.200000e+02	5.287101726464679e-04	9.866645607323448e-01	2.744687671576250e+00	2.859283491421393e-04	4.210584406599335e+00	2.064079975877305e+00	8.619308855033978e-04
9.300000e+02	4.342787528853096e-04	9.866725324083719e-01	4.320554421050769e+00	2.831288831590880e-04	4.203809342738853e+00	1.772510227051016e+00	8.619378494038464e-04
9.400000e+02	5.503617349632672e-04	9.866799434766429e-01	5.701061415338716e+00	2.829274613047644e-04	4.207638077252994e+00	1.664790754145040e+00	8.619443235683107e-04
9.500000e+02	7.068036490559117e-04	9.866659311370932e-01	5.455497043439087e-01	2.853178544549223e-04	4.142476799892705e+00	1.881440871014375e+00	8.619320826622149e-04
9.600000e+02	6.137151921546059e-04	9.860890460377536e-01	1.953304496039173e+00	2.423567657260685e-04	4.053392944438359e+00	1.853018259125936e+00	8.614281271090344e-04
9.700000e+02	5.491291568203155e-04	9.859510642841987e-01	2.998032785423957e+00	2.327825268898017e-04	4.070491901171032e+00	2.134493016182464e+00	8.613075889446387e-04
9.800000e+02	5.431720430294615e-04	9.859502918343749e-01	4.321682481119670e+00	2.325787612650831e-04	4.067165873288301e+00	2.161417917134148e+00	8.613069141475626e-04
9.900000e+02	5.534650660460608e-04	9.859593718486724e-01	5.671138844610700e+00	2.313839653106148e-04	4.065311984856615e+00	2.161211075934684e+00	8.613148462706725e-04
