#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.393834640343652e-04	1.010100950347157e+00	5.537288327989394e+00	2.929768510175326e-05	1.752996126803464e+00	4.812839251525370e+00	8.824044576348463e-04
3.800000e+02	1.007873567604438e-04	1.010082732909086e+00	4.630730735201761e+00	3.004679646518837e-05	1.765392034517947e+00	4.767535324710751e+00	8.823885432368303e-04
3.900000e+02	7.018027766331291e-05	1.010122274114908e+00	4.554596920415872e+00	2.953418091770823e-05	1.755793247858059e+00	3.913742157465584e+00	8.824230856617882e-04
4.000000e+02	2.083450669577121e-04	1.010176729432198e+00	5.174532232723518e+00	3.866774754817972e-05	2.060671589256375e+00	2.032645530268887e+00	8.824706567631742e-04
4.100000e+02	2.660231022309918e-04	1.010179170022428e+00	3.920865272146261e+00	4.065820226196321e-05	2.050373690860913e+00	2.349868254388970e+00	8.824727888151211e-04
4.200000e+02	2.823600343897853e-04	1.010176951831903e+00	3.056162577589849e+00	4.087660305009460e-05	2.048106541897396e+00	2.270498009844307e+00	8.824708510472112e-04
4.300000e+02	1.707803187736792e-04	1.010057643090652e+00	2.086757423192132e+00	5.304005206238990e-05	2.271823013152876e+00	2.070060294532158e+00	8.823666252615823e-04
4.400000e+02	1.066955749197229e-04	1.010217830540965e+00	1.437203407663316e+00	5.582299137822217e-05	2.397431434546000e+00	1.644091676760843e+00	8.825065618888716e-04
4.500000e+02	6.593902308646931e-05	1.010274106760744e+00	2.083658562058971e+00	5.880068938731134e-05	2.418311076160622e+00	2.184747115409063e-02	8.825557236951002e-04
4.600000e+02	8.751732074444416e-05	1.010272252826748e+00	9.218281499981713e-01	5.890801865481919e-05	2.412777679750927e+00	2.334706369674842e-01	8.825541041345782e-04
4.700000e+02	8.056651689919248e-05	1.010280676245911e+00	2.040911347420353e-01	5.823278748574065e-05	2.417353430450511e+00	6.273749703148535e+00	8.825614626690049e-04
4.800000e+02	1.281387658387616e-04	1.010368360448377e+00	4.188945141462977e-01	6.022014965205366e-05	2.446127674327847e+00	5.073965472057598e+00	8.826380618753457e-04
4.900000e+02	1.536978446717961e-04	1.010402291746239e+00	5.472791599879696e+00	6.022970039793776e-05	2.434213974956058e+00	5.347008347828128e+00	8.826677035943011e-04
5.000000e+02	1.731450078237352e-04	1.010431682150869e+00	4.759062681814587e+00	5.976715303158323e-05	2.448601489526689e+00	5.076412566704594e+00	8.826933784776365e-04
5.100000e+02	1.532417444411183e-04	1.010428929590683e+00	3.664894100538815e+00	5.900227999365734e-05	2.435959991173355e+00	5.212704498686769e+00	8.826909738948302e-04
5.200000e+02	2.207181176388996e-04	1.010375327263759e+00	2.689707046832051e+00	6.257451639645380e-05	2.488302099688778e+00	5.169752371053152e+00	8.826441479491646e-04
5.300000e+02	3.456860627805763e-04	1.011280570890034e+00	5.123120334104263e+00	6.033136564492274e-05	4.052294942345371e+00	1.903848807715293e-01	8.834349510969055e-04
5.400000e+02	1.075724511069134e-03	1.011111623595671e+00	4.924378988911442e+00	1.227726002402577e-04	5.346200357161370e+00	4.339622860293224e+00	8.832873620409803e-04
5.500000e+02	1.047211672962777e-03	1.011358673617489e+00	3.819993678150413e+00	1.191071107397118e-04	5.323856088303700e+00	4.428323327584711e+00	8.835031801138529e-04
5.600000e+02	1.040931303123802e-03	1.011538537755229e+00	2.746597281039424e+00	1.190655920890779e-04	5.313037013930786e+00	4.446314061368096e+00	8.836603059108892e-04
5.700000e+02	1.045789268515152e-03	1.011540993167383e+00	1.672284860493335e+00	1.187917269566431e-04	5.315143260716319e+00	4.447213221036222e+00	8.836624509109796e-04
5.800000e+02	9.302815371617268e-04	1.011652883438849e+00	7.188771082105395e-01	1.205100753735885e-04	5.306464358678049e+00	4.332605092056594e+00	8.837601960663266e-04
5.900000e+02	9.365723152225052e-04	1.011656784602839e+00	5.910604464730501e+00	1.194312360634292e-04	5.269055786063500e+00	4.379592517313530e+00	8.837636040469781e-04
6.000000e+02	9.354908808761387e-04	1.011652444457214e+00	4.811741778329143e+00	1.192815941568196e-04	5.269647761932952e+00	4.394767330776180e+00	8.837598125805461e-04
6.100000e+02	8.555956052242387e-04	1.011670106519006e+00	3.801084183127576e+00	1.200401508023497e-04	5.261643799240493e+00	4.331698985520539e+00	8.837752418126939e-04
6.200000e+02	8.618379285766825e-04	1.011674899921698e+00	2.743808642002945e+00	1.199413799750469e-04	5.252247901765069e+00	4.314889616834654e+00	8.837794292356460e-04
6.300000e+02	8.779900158244801e-04	1.011680949644621e+00	1.642594039690241e+00	1.200725334191690e-04	5.252513808649887e+00	4.331960450341121e+00	8.837847141554080e-04
6.400000e+02	7.880091759379810e-04	1.011690096057889e+00	5.760510366925999e-01	1.191259833981080e-04	5.247565710759112e+00	4.317434476582006e+00	8.837927042833612e-04
6.500000e+02	6.802250338240315e-04	1.011608732241642e+00	5.937375410311817e+00	1.178305372567840e-04	5.210336138036360e+00	4.192586332595559e+00	8.837216264429517e-04
6.600000e+02	6.747650623197821e-04	1.011605298143780e+00	4.897659207934952e+00	1.179176084649457e-04	5.213359097823366e+00	4.150708783573144e+00	8.837186264821453e-04
6.700000e+02	7.447742938038508e-04	1.011748366895451e+00	3.304864086504164e+00	1.303064566428158e-04	5.650469840966561e+00	4.222360769434424e+00	8.838436085487193e-04
6.800000e+02	1.087330597735568e-04	1.010429872884811e+00	2.933075675959148e+00	1.141279520809424e-04	5.350695298240161e+00	3.835932943101732e+00	8.826917979381528e-04
6.900000e+02	7.266682866172812e-05	1.010454324978401e+00	1.822742852340997e+00	1.155665573385336e-04	5.333043380950975e+00	3.990446160731274e+00	8.827131588094350e-04
7.000000e+02	4.002973801764796e-05	1.010443439065577e+00	1.175389717870269e+00	1.141250854676298e-04	5.319437843649920e+00	3.678972789887612e+00	8.827036490886512e-04
7.100000e+02	1.642846754599782e-03	1.009052874937306e+00	6.115548354084528e+00	3.891790885674001e-04	8.331371389264945e-01	2.271048116218471e+00	8.814888794312298e-04
7.200000e+02	1.645051721621866e-03	1.009007253546096e+00	5.274950901579506e+00	3.903251629885278e-04	8.289501034779002e-01	2.274974403802063e+00	8.814490254750949e-04
7.300000e+02	1.626506427126459e-03	1.009017526217827e+00	4.431015447969117e+00	3.910141900177886e-04	8.248275174431472e-01	2.282988849597444e+00	8.814579994804396e-04
7.400000e+02	1.572336230422481e-03	1.008955464457956e+00	3.528128864382285e+00	3.836954246484931e-04	8.155854922333706e-01	2.358336424617556e+00	8.814037835394096e-04
7.500000e+02	1.561553533665509e-03	1.008961860226327e+00	2.678616777566085e+00	3.831336985384905e-04	8.103959732697045e-01	2.380089051908669e+00	8.814093707577153e-04
7.600000e+02	1.518147139762243e-03	1.008935232394856e+00	1.845322950697380e+00	3.808686151673668e-04	8.016433658370731e-01	2.386603806257721e+00	8.813861092043237e-04
7.700000e+02	1.464652126576812e-03	1.008947943948570e+00	1.000823612618304e+00	3.812956138849526e-04	7.975238121099083e-01	2.400851525405159e+00	8.813972137693250e-04
7.800000e+02	1.483961358904231e-03	1.008820415554213e+00	1.424967316716013e-01	3.803400158232328e-04	7.972178306056572e-01	2.425715965484842e+00	8.812858074553156e-04
7.900000e+02	1.799964789049469e-03	1.008156984278161e+00	5.472341978173989e+00	3.614546423402545e-04	7.868006172742744e-01	2.625524158151753e+00	8.807062468528610e-04
8.000000e+02	1.900115946335439e-03	1.008331955561295e+00	4.628686767945015e+00	3.671140641356118e-04	7.467895835416980e-01	2.744883137045633e+00	8.808590983476970e-04
8.100000e+02	1.884687278661139e-03	1.008327748977861e+00	3.837017902362198e+00	3.647831438983826e-04	7.426070796100860e-01	2.764202198017708e+00	8.808554235585857e-04
8.200000e+02	1.515735051963850e-03	1.008871070667172e+00	3.306676599253769e+00	4.909811633504051e-04	7.773439936248338e-01	2.465919376552972e+00	8.813300587724359e-04
8.300000e+02	1.464492770123847e-03	1.008908580692220e+00	2.392815302088456e+00	5.007377749109130e-04	7.615829893328785e-01	2.568006710467639e+00	8.813628267975496e-04
8.400000e+02	1.463959325041832e-03	1.008926599361812e+00	1.570264173105842e+00	4.999337203078143e-04	7.557877307135618e-01	2.565525055735860e+00	8.813785675553051e-04
8.500000e+02	1.467876777292281e-03	1.008954196619833e+00	7.123666990603765e-01	5.001947959344910e-04	7.516398259507238e-01	2.593734443163534e+00	8.814026759807923e-04
8.600000e+02	1.465752114960417e-03	1.009199573097909e+00	6.059235637071342e+00	4.910010911519245e-04	6.819687188816667e-01	2.746742352372312e+00	8.816170320785456e-04
8.700000e+02	1.385420724266306e-03	1.009468980893669e+00	5.094456247855478e+00	4.936603540045851e-04	6.719758144009176e-01	2.852262500448131e+00	8.818523814659695e-04
8.800000e+02	1.326490783230057e-03	1.009507259752853e+00	4.185523190995736e+00	4.912289654185730e-04	6.604281520934142e-01	2.887074614665190e+00	8.818858211295646e-04
8.900000e+02	1.390323654732941e-03	1.009614463393481e+00	3.229562521631792e+00	4.957321750559369e-04	6.373331365770860e-01	2.972788187284416e+00	8.819794721357660e-04
9.000000e+02	1.388018865274023e-03	1.009612981324727e+00	2.349637219362454e+00	4.956016920482539e-04	6.344248172099091e-01	2.961591555978371e+00	8.819781774294554e-04
9.100000e+02	1.600300609443086e-03	1.009903913985585e+00	1.411489355930853e+00	4.760065257520865e-04	6.383367984764671e-01	2.987108178712116e+00	8.822323305185342e-04
9.200000e+02	1.556656415506850e-03	1.009905459847537e+00	5.615789252765272e-01	4.751666905974571e-04	6.255113644652378e-01	2.927980127616899e+00	8.822336809533371e-04
9.300000e+02	1.566329473123188e-03	1.009905108440833e+00	5.943482396996571e+00	4.736065328827751e-04	6.185349131117477e-01	2.912754179916495e+00	8.822333739713052e-04
9.400000e+02	1.532276029491765e-03	1.009882747987065e+00	5.004670328778452e+00	4.745210578889780e-04	6.114199779059402e-01	2.937208414731075e+00	8.822138403157109e-04
9.500000e+02	1.521228769251162e-03	1.009881969025511e+00	4.104275427999932e+00	4.750180152845936e-04	6.088248850053081e-01	2.920049702172070e+00	8.822131598301146e-04
9.600000e+02	1.541786091575679e-03	1.009873823784075e+00	3.209008818735049e+00	4.760925798241468e-04	6.087921196998608e-01	2.897517648309164e+00	8.822060443063152e-04
9.700000e+02	1.828823734628625e-03	1.009861643767413e+00	2.576452107819661e+00	9.331580048048817e-04	4.890055446669724e-01	2.731295922599192e+00	8.821954040816993e-04
9.800000e+02	1.829576460773505e-03	1.009842515867734e+00	1.652579677512552e+00	9.328471598155975e-04	4.861968617899959e-01	2.740901873718019e+00	8.821786943222084e-04
9.900000e+02	1.844562066908747e-03	1.009776629611933e+00	7.449780739953603e-01	9.464298777693434e-04	4.730321353290187e-01	2.746233873778173e+00	8.821211373762462e-04
