#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	1.122351141391080e-03	1.001940055254487e+00	1.094287901422240e-01	3.108488581875382e-04	2.694506434269410e+00	1.253444016509093e+00	8.752752591071279e-04
9.000000e+02	1.060970479201405e-03	1.001961591638402e+00	6.251257066665373e+00	3.115895281278766e-04	2.692321114654072e+00	1.213660418585242e+00	8.752940728713968e-04
9.100000e+02	1.168213150820060e-03	1.002041238636551e+00	6.244352969651679e+00	2.658932296306430e-04	2.669317900695755e+00	1.051550256950659e+00	8.753636509330548e-04
9.200000e+02	1.147133937213972e-03	1.002007166360251e+00	6.034011775679626e+00	2.645232185394256e-04	2.661724830965929e+00	1.078541474127928e+00	8.753338860580903e-04
9.300000e+02	1.484555648470249e-03	1.001100757875482e+00	5.153393318762858e+00	7.902083386848941e-04	4.472970587540916e+00	3.016331706426000e-02	8.745420653127244e-04
9.400000e+02	1.525477086489869e-03	1.001087916101503e+00	4.940274777560621e+00	7.920053353272022e-04	4.458515387973071e+00	1.543363559245810e-01	8.745308469898438e-04
9.500000e+02	1.214861742381450e-03	1.001244787723057e+00	4.831781357535453e+00	8.007465659336810e-04	4.394940147511066e+00	2.188008467645746e-01	8.746678869739046e-04
9.600000e+02	1.165181718027813e-03	1.001185305988506e+00	4.690256116498235e+00	8.001571278985263e-04	4.389686815593961e+00	2.497989680369608e-01	8.746159248925929e-04
9.700000e+02	1.051545556533387e-03	1.001277985255878e+00	4.500914571807355e+00	7.975843080782394e-04	4.365540039294092e+00	3.474795234403050e-01	8.746968876900550e-04
9.800000e+02	8.365226702505920e-04	1.001435327779043e+00	4.351554250351945e+00	7.749434866845963e-04	4.318559703622759e+00	4.171993295279093e-01	8.748343390445642e-04
9.900000e+02	8.456999773714110e-04	1.001464758283692e+00	4.223423405765331e+00	7.748764975227112e-04	4.313211209287378e+00	4.154724192787134e-01	8.748600489584926e-04
