#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.550961112378322e-03	9.964442229139667e-01	3.867482725188795e+00	1.101530348022129e-03	2.842777084962838e+00	5.405573204331878e+00	8.704742073369832e-04
6.200000e+02	3.517963878790667e-03	9.964322240373098e-01	4.206821212904948e+00	1.102180760025567e-03	2.840609766953266e+00	5.404752025524697e+00	8.704637253527369e-04
6.300000e+02	3.599606093774970e-03	9.964821436321954e-01	4.543901797532638e+00	1.101083216916357e-03	2.832877392639115e+00	5.410322398399458e+00	8.705073341356366e-04
6.400000e+02	3.535178758288504e-03	9.965736655090163e-01	4.865794503087459e+00	1.100216846685344e-03	2.827319637693450e+00	5.426367883675240e+00	8.705872858593232e-04
6.500000e+02	3.532254722403517e-03	9.972944361223670e-01	5.024151668256348e+00	1.067225476486163e-03	2.711561449442189e+00	5.653413846567029e+00	8.712169369867025e-04
6.600000e+02	3.259475890619459e-03	9.972256802107384e-01	5.354299218275313e+00	1.074986158282315e-03	2.636754167100426e+00	5.662317067748719e+00	8.711568731654685e-04
6.700000e+02	3.099339343048337e-03	9.969984129694648e-01	5.604205855144531e+00	1.130629103341984e-03	2.521739252165417e+00	5.810416813887272e+00	8.709583369432174e-04
6.800000e+02	3.238135479501757e-03	9.970112396719797e-01	6.025553415813392e+00	1.062421963254265e-03	2.441435857037861e+00	5.753567668454885e+00	8.709695420999614e-04
6.900000e+02	3.206366370199605e-03	9.971078823631796e-01	2.729468203184663e-02	1.063949144268674e-03	2.435056984857852e+00	5.753803951288708e+00	8.710539672670532e-04
7.000000e+02	2.859449291228936e-03	9.978198256044971e-01	1.973252117823933e-01	1.194460766777745e-03	1.908757299761570e+00	9.001180808865690e-02	8.716759069746692e-04
7.100000e+02	2.892694207546438e-03	9.978624588437970e-01	3.529028393868294e-01	1.187359643652378e-03	1.903631228709162e+00	1.407935861429064e-01	8.717131505396700e-04
7.200000e+02	2.892131616155168e-03	9.978792064211635e-01	5.644308630099009e-01	1.189734290284401e-03	1.894753964320776e+00	1.396270614301665e-01	8.717277808960890e-04
7.300000e+02	3.009452218289983e-03	9.976484655042813e-01	8.035067403786773e-01	1.191053806590766e-03	1.874951027816310e+00	1.373535615410304e-01	8.715262101386855e-04
7.400000e+02	2.939494449796189e-03	9.976118014867450e-01	1.034843458172741e+00	1.192978950634635e-03	1.866963608400187e+00	1.403178479234113e-01	8.714941811692069e-04
7.500000e+02	3.086966244056316e-03	9.976798702053502e-01	1.276024109115300e+00	1.203052896369853e-03	1.849440683943574e+00	1.426434730116416e-01	8.715536446720401e-04
7.600000e+02	3.035962688613338e-03	9.977165402432135e-01	1.498066052482324e+00	1.201579166223922e-03	1.845271166755486e+00	1.416978253683383e-01	8.715856789007587e-04
7.700000e+02	3.081474143095382e-03	9.977032849954207e-01	1.724703482458223e+00	1.203591891012917e-03	1.835948502827627e+00	1.408839440930719e-01	8.715740993752316e-04
7.800000e+02	2.898646464487057e-03	9.976830731187244e-01	1.949877393638069e+00	1.200593999731236e-03	1.821695663231278e+00	1.510969648675771e-01	8.715564426745940e-04
7.900000e+02	3.201330749138134e-03	9.982388085000293e-01	2.384129417601144e+00	1.162287148479662e-03	1.862490745514695e+00	6.169460780108675e+00	8.720419222472648e-04
8.000000e+02	3.311203024760584e-03	9.981809923343096e-01	2.513698305065473e+00	1.158076120239751e-03	1.853651061704255e+00	6.220966610480339e+00	8.719914151743461e-04
8.100000e+02	3.274534272245712e-03	9.981836779122562e-01	2.683217700203026e+00	1.158730629413492e-03	1.850046747887145e+00	6.226098627623664e+00	8.719937612427768e-04
8.200000e+02	3.355413576140264e-03	9.982373315179677e-01	2.836915300487439e+00	1.159937718743552e-03	1.839365510621095e+00	6.251891712763162e+00	8.720406319845889e-04
8.300000e+02	3.519770514366207e-03	9.983789836330467e-01	2.994558598321863e+00	1.143110928326612e-03	1.832999377800308e+00	6.260955471454723e+00	8.721643765051105e-04
8.400000e+02	3.681051494600635e-03	9.985911412817264e-01	3.121763766392226e+00	1.140515484532750e-03	1.821478904485260e+00	1.108482018126628e-03	8.723497132824416e-04
8.500000e+02	3.345635801949834e-03	9.983364628081736e-01	3.255391603241464e+00	1.201552547353955e-03	1.678150765635478e+00	1.523750433898604e-01	8.721272311431569e-04
8.600000e+02	3.581194742215235e-03	9.985271402763312e-01	3.355350523830275e+00	1.223347782943911e-03	1.647785384376993e+00	2.314357802857434e-01	8.722938032544048e-04
8.700000e+02	3.575545648504782e-03	9.987012344104463e-01	3.503622683342420e+00	1.205799575523481e-03	1.628235231238710e+00	2.349102547983942e-01	8.724458884889930e-04
8.800000e+02	3.571342919856296e-03	9.987127480620308e-01	3.630643392973802e+00	1.205717181888477e-03	1.620230602066339e+00	2.374136304654700e-01	8.724559465900950e-04
8.900000e+02	3.288448754608842e-03	9.983247542276882e-01	3.770079420415566e+00	1.432367682594451e-03	1.508862598402472e+00	3.670289835160493e-01	8.721170027559751e-04
9.000000e+02	3.386772048816161e-03	9.982844229866696e-01	3.928062088248487e+00	1.431724648750070e-03	1.500348367182646e+00	3.793398957981491e-01	8.720817701717028e-04
9.100000e+02	3.436743585562564e-03	9.982847765844830e-01	4.094265675844538e+00	1.419930983767956e-03	1.480793626525492e+00	3.881262023557471e-01	8.720820790678449e-04
9.200000e+02	3.432681063861250e-03	9.984029377695891e-01	4.279948348027141e+00	1.432347867679961e-03	1.465119721263365e+00	3.705420808215098e-01	8.721853023708437e-04
9.300000e+02	3.521223845408971e-03	9.983311632577584e-01	4.429724705779194e+00	1.430319104712638e-03	1.455501392501781e+00	3.865348884769352e-01	8.721226015594424e-04
9.400000e+02	3.432874316696306e-03	9.982779402494333e-01	4.541904667363976e+00	1.457222186172786e-03	1.376892742149522e+00	5.048003646285251e-01	8.720761069790950e-04
9.500000e+02	3.444882484653078e-03	9.982811487678555e-01	4.706861149412277e+00	1.457553408630713e-03	1.373971946604341e+00	5.052770546924594e-01	8.720789098781095e-04
9.600000e+02	3.680015365349476e-03	9.981216340218759e-01	4.864843451059530e+00	1.471527993355622e-03	1.345471450000055e+00	5.425524628837551e-01	8.719395609121843e-04
9.700000e+02	3.669117842038481e-03	9.981158776069572e-01	5.040930292556228e+00	1.502315398544452e-03	1.306034086585922e+00	5.819308517132060e-01	8.719345322205644e-04
9.800000e+02	3.707338710771866e-03	9.980473528069167e-01	5.325966486944225e+00	1.637962430221368e-03	1.149114466499346e+00	6.374607655916835e-01	8.718746702938991e-04
9.900000e+02	3.649932947147870e-03	9.982702191248066e-01	5.580335188810103e+00	1.639180991866471e-03	1.086549558689847e+00	6.120452985645837e-01	8.720693619554555e-04
