#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.644906456685391e-03	9.747265159569150e-01	3.067415002425459e+00	1.193461593624836e-03	2.538496745246245e+00	1.425037935752097e-01	8.515020428004351e-04
5.800000e+02	3.204039693634864e-03	9.747580952847971e-01	5.445031237445393e+00	1.222908747736974e-03	2.481512716749163e+00	2.826484834078882e-01	8.515296298843625e-04
5.900000e+02	2.960895833853915e-03	9.744784905918770e-01	1.698579458603563e+00	1.252988525170426e-03	2.389222680513463e+00	3.257137535806435e-01	8.512853726867789e-04
6.000000e+02	2.940956750536188e-03	9.744785440497644e-01	4.183116001878600e+00	1.252779119448446e-03	2.386468705803225e+00	3.226077912690515e-01	8.512854193865450e-04
6.100000e+02	2.904850611795169e-03	9.744482455701461e-01	3.987161013204529e-01	1.250580305380372e-03	2.379987067134044e+00	3.198614179138243e-01	8.512589512266393e-04
6.200000e+02	2.930898484511187e-03	9.745492241544310e-01	2.905030861081428e+00	1.244408734585322e-03	2.360980085444591e+00	3.161436209011982e-01	8.513471641452273e-04
6.300000e+02	2.880944591661785e-03	9.744332691775899e-01	5.348656959741707e+00	1.255580017170016e-03	2.353516596101066e+00	3.638253775426280e-01	8.512458681426699e-04
6.400000e+02	3.711446857364973e-03	9.745974629801336e-01	1.385278842970516e+00	1.399532449298965e-03	1.862318447659081e+00	1.030479581821403e+00	8.513893046410029e-04
6.500000e+02	3.744283344249581e-03	9.745904947234953e-01	3.856497431236587e+00	1.400285902633738e-03	1.859321590015742e+00	1.029812835809513e+00	8.513832173081304e-04
6.600000e+02	3.707319479487195e-03	9.746437382050535e-01	8.213336869952882e-03	1.405330422194332e-03	1.839071122637672e+00	1.083943032455307e+00	8.514297297734941e-04
6.700000e+02	3.546783828341882e-03	9.744606027475431e-01	2.552496431502791e+00	1.500371384673384e-03	1.716846171334145e+00	1.139656070400027e+00	8.512697462154126e-04
6.800000e+02	3.532489295312985e-03	9.744715057042377e-01	5.143610842117444e+00	1.474506377323210e-03	1.580612048204028e+00	1.160568690761755e+00	8.512792708253888e-04
6.900000e+02	3.606172113828501e-03	9.743785868032118e-01	1.362229602097375e+00	1.467621733768873e-03	1.567156638672869e+00	1.171379414880530e+00	8.511980986886478e-04
7.000000e+02	3.534953419211587e-03	9.743583790470968e-01	3.844651471747705e+00	1.470793122655074e-03	1.554116281221646e+00	1.191537574656636e+00	8.511804455876696e-04
7.100000e+02	3.540471250210098e-03	9.743542079911370e-01	6.236723954563705e-02	1.471105317353485e-03	1.552444142911397e+00	1.191053616844728e+00	8.511768018346659e-04
7.200000e+02	3.580106222224587e-03	9.743325708114844e-01	2.561661123899755e+00	1.471690580299258e-03	1.550433067226535e+00	1.193162373408569e+00	8.511579000172093e-04
7.300000e+02	3.605642751368981e-03	9.743279602083392e-01	5.055631845887425e+00	1.471338109661122e-03	1.547826815534603e+00	1.195721696815864e+00	8.511538722843710e-04
7.400000e+02	3.594588487058413e-03	9.742969481491318e-01	1.301913294482549e+00	1.469409563844275e-03	1.541346091696237e+00	1.180849945746801e+00	8.511267807552762e-04
7.500000e+02	3.629101515203198e-03	9.741889708331145e-01	3.796670824427912e+00	1.481908512846674e-03	1.526070417035970e+00	1.200960228154550e+00	8.510324538813688e-04
7.600000e+02	3.550106987095368e-03	9.742127683164847e-01	3.253399594909269e-02	1.481562306395130e-03	1.515485300784841e+00	1.204317163207056e+00	8.510532428979509e-04
7.700000e+02	3.747081749333178e-03	9.743070885218325e-01	2.524818287337479e+00	1.471644642496817e-03	1.505963322165905e+00	1.226007066802586e+00	8.511356391867727e-04
7.800000e+02	3.737161887663805e-03	9.741742733408353e-01	4.993963755773991e+00	1.428125324095299e-03	1.445044889627631e+00	1.331677813392843e+00	8.510196144392331e-04
7.900000e+02	3.856410494184093e-03	9.742588933570618e-01	1.200072207493711e+00	1.434328154974606e-03	1.417651453967881e+00	1.386052101968471e+00	8.510935368323343e-04
8.000000e+02	3.974425059945888e-03	9.740707445654643e-01	3.664529801507457e+00	1.440875224662022e-03	1.392931980932218e+00	1.455171936033693e+00	8.509291737235308e-04
8.100000e+02	3.913704340598315e-03	9.740701808452663e-01	6.181756333010713e+00	1.442871193439323e-03	1.383293384737602e+00	1.474804888592272e+00	8.509286812685784e-04
8.200000e+02	3.757633204542377e-03	9.742991046602093e-01	2.401050013354390e+00	1.424444074814700e-03	1.356088698926378e+00	1.523280316384027e+00	8.511286646412255e-04
8.300000e+02	3.764533952990821e-03	9.742868263915746e-01	4.896338020393669e+00	1.423011141195863e-03	1.353680718865304e+00	1.527135316329982e+00	8.511179385856054e-04
8.400000e+02	4.112974831799602e-03	9.746471521043544e-01	1.270402116881790e+00	1.405645755374484e-03	1.241976157963993e+00	1.484493101513998e+00	8.514327120892320e-04
8.500000e+02	4.054070526018316e-03	9.747121561030651e-01	3.729957071630386e+00	1.405899001454952e-03	1.236427062348564e+00	1.488196154638575e+00	8.514894983126354e-04
8.600000e+02	4.187385882208799e-03	9.746325266320266e-01	6.198415502814473e+00	1.372595103970345e-03	1.151229173243529e+00	1.577046888720300e+00	8.514199355623189e-04
8.700000e+02	4.098376244640889e-03	9.747931792212352e-01	2.334323895591851e+00	1.362860914612484e-03	1.125728672043095e+00	1.649941410193834e+00	8.515602785258609e-04
8.800000e+02	4.208796051323817e-03	9.746498260850645e-01	4.777881394831504e+00	1.370691563997106e-03	1.103774704786030e+00	1.681099992814249e+00	8.514350480265435e-04
8.900000e+02	4.224281361360572e-03	9.746313092400773e-01	9.734260919731272e-01	1.370184857707948e-03	1.099227700283463e+00	1.682959017518910e+00	8.514188720724941e-04
9.000000e+02	4.232277960959417e-03	9.746449029247151e-01	3.433580405170086e+00	1.370831731307132e-03	1.096521477438231e+00	1.689898842095167e+00	8.514307472498374e-04
9.100000e+02	4.208563967927760e-03	9.746833829065051e-01	5.900393392656497e+00	1.371334970839231e-03	1.090909234748964e+00	1.695120976493525e+00	8.514643626102126e-04
9.200000e+02	4.212263185686647e-03	9.746340294584394e-01	2.075664133098936e+00	1.369756160516287e-03	1.088867393697079e+00	1.709203212837964e+00	8.514212484021150e-04
9.300000e+02	4.143935177276079e-03	9.746294276837957e-01	4.568693905269495e+00	1.364722818857242e-03	1.078353699203412e+00	1.686393299803617e+00	8.514172283816832e-04
9.400000e+02	4.226681463226976e-03	9.745002027896560e-01	8.273813463884513e-01	1.345676021066551e-03	1.047598410245114e+00	1.658725607921159e+00	8.513043400386051e-04
9.500000e+02	4.187654643530245e-03	9.744435816119110e-01	3.351225648391767e+00	1.435017629997043e-03	9.814676134586637e-01	1.687290658014196e+00	8.512548768838368e-04
9.600000e+02	4.189210117285827e-03	9.744896430299868e-01	5.858951985638058e+00	1.428629450485111e-03	9.594692722108782e-01	1.691755257597839e+00	8.512951152388458e-04
9.700000e+02	4.247278265789659e-03	9.743579184870093e-01	2.055267536999550e+00	1.455691087543893e-03	9.345005130108410e-01	1.727116427583322e+00	8.511800432513743e-04
9.800000e+02	4.234997524049806e-03	9.743673425712038e-01	4.546087989334799e+00	1.454175951493176e-03	9.318194188010498e-01	1.728314272836074e+00	8.511882759472247e-04
9.900000e+02	4.399250023547040e-03	9.754769471995411e-01	4.883181495261817e-01	1.364491662602657e-03	8.862921019318005e-01	2.033267955088461e+00	8.521576048741211e-04
