#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.530209539844416e-03	1.036143620845250e+00	5.255472694034767e+00	3.484224896383500e-05	2.687951431233550e-01	6.141615662788944e+00	9.051548258315446e-04
3.400000e+02	1.526294689988073e-03	1.036151732488899e+00	1.945894548821133e+00	3.439430192384133e-05	2.672422446744684e-01	6.196225637078053e+00	9.051619120049733e-04
3.500000e+02	1.516155498039695e-03	1.036133034800238e+00	4.949162249204162e+00	3.447936476148488e-05	2.693026392080415e-01	6.212541400300910e+00	9.051455780694232e-04
3.600000e+02	1.969569190021744e-03	1.037072659074794e+00	1.220022735668968e+00	1.787010820308792e-04	6.051830723789844e+00	8.872309885978642e-01	9.059664154798674e-04
3.700000e+02	1.974065214872556e-03	1.037074171531292e+00	4.162679882142867e+00	1.785943605948501e-04	6.049910677011713e+00	8.872055063508441e-01	9.059677367323182e-04
3.800000e+02	1.951333880708685e-03	1.037055853130972e+00	8.226200414859343e-01	1.776365790757462e-04	6.038071261909485e+00	9.037759338632709e-01	9.059517341356535e-04
3.900000e+02	1.918846549308567e-03	1.037040537432758e+00	3.761975865219862e+00	1.777048953773294e-04	6.035473647688833e+00	9.097603673228455e-01	9.059383546408897e-04
4.000000e+02	1.979545614510002e-03	1.037062264067353e+00	4.300996090709229e-01	1.778616435279792e-04	6.031979355908518e+00	9.091077637878022e-01	9.059573346044363e-04
4.100000e+02	3.278046371554665e-03	1.035592059752261e+00	3.434200708814845e+00	4.787230132737373e-04	4.512793411102012e+00	2.438583453974231e+00	9.046729928356011e-04
4.200000e+02	3.385262329192216e-03	1.035761910671959e+00	2.080345760209862e-01	4.773674006321705e-04	4.502146207545389e+00	2.464985283607751e+00	9.048213712809665e-04
4.300000e+02	3.385560379282577e-03	1.035774904918607e+00	3.263612854662215e+00	4.774167507479342e-04	4.500872478049970e+00	2.466580514282054e+00	9.048327228009927e-04
4.400000e+02	3.379846066310589e-03	1.035762590970084e+00	1.181025076303429e-02	4.755302481867972e-04	4.490606143720474e+00	2.502568591594183e+00	9.048219655761194e-04
4.500000e+02	3.406946865895224e-03	1.035796507890125e+00	3.068842484768958e+00	4.732737252780425e-04	4.487113944245210e+00	2.503377108297352e+00	9.048515947348908e-04
4.600000e+02	3.423284544640531e-03	1.035826306797529e+00	6.122300964944011e+00	4.735908944327929e-04	4.484036228394803e+00	2.504293357290015e+00	9.048776264782694e-04
4.700000e+02	3.364266481174185e-03	1.035781031517961e+00	2.895637857088105e+00	4.732247492621218e-04	4.481297333891302e+00	2.506269371035902e+00	9.048380748785031e-04
4.800000e+02	3.333458015658311e-03	1.035758002513627e+00	5.935182801500199e+00	4.751249492840249e-04	4.474317127853997e+00	2.529154801271470e+00	9.048179571901944e-04
4.900000e+02	3.348588770001419e-03	1.035759586906196e+00	2.715247490392957e+00	4.751187583000079e-04	4.473042708503657e+00	2.527569899712780e+00	9.048193412845911e-04
5.000000e+02	3.395061484092665e-03	1.035762987927089e+00	5.779784770853503e+00	4.748050482016696e-04	4.469997800188274e+00	2.520748602275297e+00	9.048223123500039e-04
5.100000e+02	3.400687425416220e-03	1.035779832883284e+00	2.560184863363847e+00	4.748597530695964e-04	4.468273869532972e+00	2.518544074210537e+00	9.048370277746651e-04
5.200000e+02	3.401629130728048e-03	1.035776999872695e+00	5.614468582554625e+00	4.750864620367700e-04	4.466539711628955e+00	2.518214433986988e+00	9.048345529119585e-04
5.300000e+02	3.374774757058330e-03	1.035758057638133e+00	2.391642637095121e+00	4.753222880852336e-04	4.464645361931283e+00	2.521301772268617e+00	9.048180053458863e-04
5.400000e+02	3.469136820337555e-03	1.035823933589949e+00	5.439372381982793e+00	4.748428351479179e-04	4.455601223945554e+00	2.532867319344929e+00	9.048755532904885e-04
5.500000e+02	3.468217598208503e-03	1.035799211701426e+00	2.213895918485647e+00	4.746928532900985e-04	4.453580053168017e+00	2.535053627244386e+00	9.048539567316240e-04
5.600000e+02	3.325072201602540e-03	1.035989858565911e+00	5.355077183164424e+00	3.624969279452864e-04	3.406368156687013e+00	3.472947941646840e+00	9.050205021081008e-04
5.700000e+02	3.333030482290744e-03	1.036024380957424e+00	2.096631119472382e+00	3.632651564965113e-04	3.403104301614321e+00	3.491929226720381e+00	9.050506601949231e-04
5.800000e+02	3.337082861241685e-03	1.036024566074051e+00	5.125375867501687e+00	3.632279901474568e-04	3.402614031136169e+00	3.492521050751141e+00	9.050508219091917e-04
5.900000e+02	3.237857594424087e-03	1.035954925485758e+00	1.885343816245397e+00	3.623592986766831e-04	3.397262171210055e+00	3.500482631611278e+00	9.049899852517061e-04
6.000000e+02	3.222235513986830e-03	1.035933144982474e+00	4.931088407893091e+00	3.622369915599271e-04	3.395476318290261e+00	3.492235183059055e+00	9.049709582295251e-04
6.100000e+02	3.215858347205954e-03	1.035916354594353e+00	1.693468035842426e+00	3.621457619444634e-04	3.394520658772827e+00	3.496278748950233e+00	9.049562904744672e-04
6.200000e+02	3.254706618967950e-03	1.036018611103654e+00	4.715700057474489e+00	3.596667597769234e-04	3.409806367560003e+00	3.488678245589979e+00	9.050456197633846e-04
6.300000e+02	3.317694491895155e-03	1.036133225968709e+00	1.490998069357151e+00	3.715963699173686e-04	3.396241364081760e+00	3.481405642223131e+00	9.051457450704656e-04
6.400000e+02	3.225804793456506e-03	1.036038864313913e+00	4.488895712051152e+00	3.684597112677466e-04	3.381561832044396e+00	3.522980275811152e+00	9.050633125722151e-04
6.500000e+02	3.210475654532733e-03	1.036047159445641e+00	1.232410875642781e+00	3.672794044553835e-04	3.373737175391939e+00	3.543903743484661e+00	9.050705590372456e-04
6.600000e+02	3.214434513726944e-03	1.036039081060733e+00	4.264096602632167e+00	3.669435768660515e-04	3.369617152347938e+00	3.543616910897998e+00	9.050635019180026e-04
6.700000e+02	3.200927030526216e-03	1.036000181681482e+00	9.788488782395749e-01	3.401986227359496e-04	3.324047545072957e+00	3.630639569645153e+00	9.050295201801989e-04
6.800000e+02	3.146275036890467e-03	1.035992521742071e+00	4.010077057671428e+00	3.405218647073633e-04	3.316733302608972e+00	3.638053451026311e+00	9.050228286067683e-04
6.900000e+02	3.140082717307454e-03	1.035987406650710e+00	7.695559190425109e-01	3.403186490840574e-04	3.315134934101466e+00	3.639548930100246e+00	9.050183601628798e-04
7.000000e+02	3.141957973490141e-03	1.035983867576546e+00	3.809500134406608e+00	3.406362662113008e-04	3.313058566931998e+00	3.635733637008514e+00	9.050152684968275e-04
7.100000e+02	3.324738068164679e-03	1.036312555729087e+00	5.758318860464928e-01	3.233957791789480e-04	3.263871740932605e+00	3.659259422961366e+00	9.053024040458770e-04
7.200000e+02	3.338889448547268e-03	1.036301496928064e+00	3.590213794853783e+00	3.233967965674905e-04	3.261259457701701e+00	3.654454709640467e+00	9.052927432933399e-04
7.300000e+02	3.367039210513142e-03	1.036323997586279e+00	3.178439968296066e-01	3.237894921988840e-04	3.260849283396151e+00	3.655747935004781e+00	9.053123994288004e-04
7.400000e+02	3.264949818164322e-03	1.036206005553451e+00	3.318319047472467e+00	3.206891967801533e-04	3.251396429588405e+00	3.679644128229637e+00	9.052093238939273e-04
7.500000e+02	3.328445890657721e-03	1.036263427842679e+00	4.571136971126376e-02	3.199117999522798e-04	3.252574503322463e+00	3.685437611895057e+00	9.052594868840378e-04
7.600000e+02	3.031640746006837e-03	1.036312540180634e+00	3.114184600698462e+00	3.207239519712386e-04	3.175284554608825e+00	3.700710606538069e+00	9.053023904630525e-04
7.700000e+02	3.003169053111091e-03	1.036297232308496e+00	6.108782518798960e+00	3.189979951269381e-04	3.170043411037824e+00	3.721529368024750e+00	9.052890178049957e-04
7.800000e+02	3.011128403218496e-03	1.036299659080412e+00	2.847750096091673e+00	3.183107733029442e-04	3.164691793918591e+00	3.717519265180260e+00	9.052911377855341e-04
7.900000e+02	3.130335809311703e-03	1.036410508085908e+00	5.894540907935427e+00	3.182045317623063e-04	3.163118302023888e+00	3.679801935693499e+00	9.053879733112710e-04
8.000000e+02	3.128498151857431e-03	1.036410800800889e+00	2.615697113520905e+00	3.183689998719289e-04	3.162963250247466e+00	3.679888413861526e+00	9.053882290213601e-04
8.100000e+02	3.138653835059100e-03	1.036410870999264e+00	5.619402075626380e+00	3.177105535122581e-04	3.158386640017128e+00	3.678750474583340e+00	9.053882903452890e-04
8.200000e+02	3.206943106538889e-03	1.036430913440179e+00	2.308896461673450e+00	3.250988607829122e-04	3.140051205844592e+00	3.730516144825893e+00	9.054057990301379e-04
8.300000e+02	3.214521529690237e-03	1.036434448433132e+00	5.303136762373308e+00	3.248545782679498e-04	3.138907273844100e+00	3.732091900569097e+00	9.054088871309254e-04
8.400000e+02	3.220197938933301e-03	1.036443218035623e+00	2.024558113311842e+00	3.248999678601822e-04	3.136763288607638e+00	3.734275615341812e+00	9.054165480843445e-04
8.500000e+02	3.173499651390892e-03	1.036424644799414e+00	5.034815655092319e+00	3.248099866102532e-04	3.134590152926340e+00	3.720672165168798e+00	9.054003228680256e-04
8.600000e+02	3.170280160318903e-03	1.036425563127642e+00	1.765160936978352e+00	3.238368896671253e-04	3.130818488304734e+00	3.717269845619782e+00	9.054011251016259e-04
8.700000e+02	3.166844273903093e-03	1.036426942825286e+00	4.764010310422099e+00	3.235379651815027e-04	3.129964335980685e+00	3.713029424187661e+00	9.054023303785349e-04
8.800000e+02	3.136974848787468e-03	1.036395270380375e+00	1.486765449035264e+00	3.239072409155091e-04	3.129476914863903e+00	3.714379098268178e+00	9.053746619493902e-04
8.900000e+02	3.091321387291368e-03	1.036353935644089e+00	4.491871262702283e+00	3.235246412876648e-04	3.122609626374016e+00	3.713114422798260e+00	9.053385527312559e-04
9.000000e+02	3.018773663110320e-03	1.036315595726840e+00	1.206159001795789e+00	3.217967062835524e-04	3.108921630990571e+00	3.741919140244254e+00	9.053050597285268e-04
9.100000e+02	3.004426878174021e-03	1.036335662074558e+00	4.208397250991677e+00	3.224238897849215e-04	3.105548916439882e+00	3.745815607655534e+00	9.053225892978926e-04
9.200000e+02	3.016072176421403e-03	1.036339580812903e+00	9.361618538262471e-01	3.219313197738756e-04	3.103775188490551e+00	3.749593362813436e+00	9.053260126311571e-04
9.300000e+02	2.695949979482415e-03	1.035911690151555e+00	3.957145106121320e+00	4.077097043982403e-04	3.185630596872846e+00	3.666200763731686e+00	9.049522157083602e-04
9.400000e+02	2.776939204307613e-03	1.036092538547118e+00	6.493409169171678e-01	4.131489179535553e-04	3.208996496492196e+00	3.714040021969115e+00	9.051102013338028e-04
9.500000e+02	2.788772149957629e-03	1.036100846820214e+00	3.672814413796484e+00	4.127426093325488e-04	3.207600814458867e+00	3.717278188828923e+00	9.051174592788757e-04
9.600000e+02	2.847910030885945e-03	1.036222044389064e+00	4.444565464768611e-01	4.112800757063648e-04	3.184653936984125e+00	3.707666999380384e+00	9.052233351073960e-04
9.700000e+02	2.848740750617055e-03	1.036231012155544e+00	3.436285491318158e+00	4.048393049024953e-04	3.173902388795695e+00	3.742087637234692e+00	9.052311691730053e-04
9.800000e+02	2.889639257472236e-03	1.035866084523128e+00	9.355797818182283e-02	4.047598141546860e-04	3.253440470863979e+00	3.748039911372073e+00	9.049123755222842e-04
9.900000e+02	3.694050932669735e-03	1.039005110442593e+00	2.265237241139483e+00	5.331717985579059e-04	4.674710832114251e+00	3.172556724324986e+00	9.076545672438297e-04
