#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	9.713965881296667e-05	9.926520145401455e-01	5.936787403024305e+00	9.231631913358011e-05	4.191463346830533e+00	2.999670614830065e+00	8.671614081834036e-04
1.900000e+02	1.449064252647916e-03	9.926197608069127e-01	4.467993871774780e+00	3.104196012580536e-04	5.279118418294280e+00	4.041456610235191e+00	8.671332319521366e-04
2.000000e+02	1.401481967543755e-03	9.926319104494288e-01	5.176697044814210e+00	3.103865218679265e-04	5.266663876260512e+00	4.046415460886440e+00	8.671438456424921e-04
2.100000e+02	1.535979330141250e-03	9.928074650503601e-01	5.759675766250053e+00	3.402515731791032e-04	5.162570991690732e+00	4.257598315288041e+00	8.672972067123603e-04
2.200000e+02	1.543207550176310e-03	9.927606468855965e-01	9.073459605524119e-02	3.392829915540816e-04	5.149814676099036e+00	4.343724543348935e+00	8.672563072782280e-04
2.300000e+02	1.582384112479146e-03	9.927628761063370e-01	7.672279412728712e-01	3.391362196429072e-04	5.146321914211890e+00	4.359892332923415e+00	8.672582546819184e-04
2.400000e+02	1.619484451632262e-03	9.927609759042615e-01	1.432486522482053e+00	3.392409221441548e-04	5.142122499069738e+00	4.388373602560740e+00	8.672565947025063e-04
2.500000e+02	1.639426143521289e-03	9.927830191928112e-01	2.073122222170411e+00	3.390880188963049e-04	5.134067757817657e+00	4.442873107125793e+00	8.672758512887618e-04
2.600000e+02	1.667463729200251e-03	9.927684976966276e-01	2.756927824260544e+00	3.385049161185502e-04	5.129703498967332e+00	4.450079559975488e+00	8.672631655933771e-04
2.700000e+02	1.535750450922797e-03	9.928701395298706e-01	3.404932402484517e+00	3.362150125661407e-04	5.093238378659600e+00	4.515127901704439e+00	8.673519579132982e-04
2.800000e+02	1.453948176423692e-03	9.929915178200110e-01	3.952001383342069e+00	3.433467541022626e-04	5.120550424812834e+00	4.615385079373096e+00	8.674579916164080e-04
2.900000e+02	1.517701830424935e-03	9.929508205144303e-01	4.754848750410034e+00	3.424163193525916e-04	5.099064216755473e+00	4.503339828803349e+00	8.674224392452853e-04
3.000000e+02	1.398440865535666e-03	9.928964124136382e-01	5.393727122727006e+00	3.468233537171218e-04	5.061932795346726e+00	4.572554030217007e+00	8.673749093913099e-04
3.100000e+02	1.349387763512671e-03	9.927419611963502e-01	6.110612381898776e+00	3.402344144033227e-04	5.044595259808299e+00	4.559666305116641e+00	8.672399838251323e-04
3.200000e+02	1.680870572609834e-03	9.929778936791512e-01	7.912751870004594e-01	3.406315263536172e-04	4.862214645001403e+00	4.461064428845148e+00	8.674460898331041e-04
3.300000e+02	1.710345497482520e-03	9.927780348167610e-01	1.404045258062474e+00	3.417434505920558e-04	4.839082858878125e+00	4.550641724945042e+00	8.672714970352155e-04
3.400000e+02	1.702189963310753e-03	9.927676073455426e-01	2.083536073225913e+00	3.414033664225599e-04	4.835959831592612e+00	4.561720088171419e+00	8.672623878000625e-04
3.500000e+02	1.700567470469363e-03	9.927715843168305e-01	2.736885619777952e+00	3.404757236922712e-04	4.828142900212666e+00	4.602972549831541e+00	8.672658620044885e-04
3.600000e+02	1.701323566365320e-03	9.927756624255851e-01	3.418984855364325e+00	3.402050963337966e-04	4.823905298490642e+00	4.610483494926757e+00	8.672694245606295e-04
3.700000e+02	1.707895276429735e-03	9.927985633806039e-01	4.091845729186417e+00	3.401295812839932e-04	4.819928934420625e+00	4.626455457827296e+00	8.672894303875578e-04
3.800000e+02	1.684108850789117e-03	9.927921857937263e-01	4.717878818112288e+00	3.411565350452354e-04	4.791482098922613e+00	4.710952152980479e+00	8.672838590522493e-04
3.900000e+02	1.579705556814457e-03	9.929178571105115e-01	5.401964099133151e+00	3.411638146969931e-04	4.777736123349873e+00	4.723804595533660e+00	8.673936430595706e-04
4.000000e+02	1.548916105446231e-03	9.931875428697442e-01	5.988011107781789e+00	3.933385281119613e-04	4.656276332103596e+00	4.923302833785215e+00	8.676292352704538e-04
4.100000e+02	1.547378591541286e-03	9.931855219358936e-01	3.896408367377182e-01	3.936871224919671e-04	4.649463881884292e+00	4.894288328156484e+00	8.676274698221215e-04
4.200000e+02	1.554943554975160e-03	9.931908678814463e-01	1.043622207330199e+00	3.936178176500883e-04	4.646093527044414e+00	4.892068257461984e+00	8.676321399357218e-04
4.300000e+02	1.531726310392204e-03	9.931403969352927e-01	1.666687631393973e+00	3.938447398718684e-04	4.634180883407375e+00	4.932392043223840e+00	8.675880495031252e-04
4.400000e+02	1.498581859793587e-03	9.931559610096177e-01	2.345887651781115e+00	3.914039936821969e-04	4.616105518248151e+00	4.921287553540656e+00	8.676016459744073e-04
4.500000e+02	1.288648997848923e-03	9.930262887716551e-01	3.015669135225771e+00	3.870690212893820e-04	4.598856468023842e+00	4.930009948179520e+00	8.674883668405045e-04
4.600000e+02	1.270091371590096e-03	9.930047420398471e-01	3.658213345349935e+00	3.875974545507321e-04	4.596143421545409e+00	4.953614282641368e+00	8.674695440365181e-04
4.700000e+02	1.216458692694199e-03	9.929816781401765e-01	4.296743996139194e+00	3.877596935576584e-04	4.595900893975311e+00	4.980745429416019e+00	8.674493958643252e-04
4.800000e+02	1.221050725160441e-03	9.930177345300102e-01	4.922747285751996e+00	3.899786661114378e-04	4.572188260112552e+00	5.043082966445895e+00	8.674808940221129e-04
4.900000e+02	1.280375135717420e-03	9.930335826562301e-01	5.548044874732564e+00	3.894198717997283e-04	4.559945096484785e+00	5.093270465748724e+00	8.674947386355813e-04
5.000000e+02	1.364051938023721e-03	9.930533400000126e-01	6.185021602259352e+00	3.918439942817661e-04	4.564736992204187e+00	5.112365955235722e+00	8.675119982651448e-04
5.100000e+02	1.445363807866573e-03	9.928722462117494e-01	6.100618684326147e-01	4.112579812862808e-04	4.514440859629335e+00	5.131764769303686e+00	8.673537982694329e-04
5.200000e+02	1.433148994127483e-03	9.932100337167198e-01	1.182682400006505e+00	4.373134125233550e-04	4.477317470414886e+00	5.262282172804959e+00	8.676488828350071e-04
5.300000e+02	1.462322686262366e-03	9.932030498710939e-01	1.889086919627543e+00	4.374214253902009e-04	4.466552161720570e+00	5.212538253725398e+00	8.676427818838996e-04
5.400000e+02	1.609534986556839e-03	9.929501561709230e-01	2.588638745190734e+00	4.348355579670371e-04	4.218878943068209e+00	5.412953797517054e+00	8.674218588877754e-04
5.500000e+02	1.519713113400761e-03	9.928920816664109e-01	3.231782847377978e+00	4.315494082830776e-04	4.196409321736882e+00	5.463661558262512e+00	8.673711261351344e-04
5.600000e+02	1.444592470606055e-03	9.927276017174370e-01	3.924605581404016e+00	4.324533515422760e-04	4.192947007102212e+00	5.451088123672132e+00	8.672274396648700e-04
5.700000e+02	1.776911952901163e-03	9.921403124410694e-01	4.660258141747103e+00	4.334360461809618e-04	4.182035492683156e+00	5.458748981514488e+00	8.667143952258861e-04
5.800000e+02	1.779937117232170e-03	9.921428486210939e-01	5.398284523022705e+00	4.343311783815990e-04	4.171622761588079e+00	5.480265720689719e+00	8.667166107832106e-04
5.900000e+02	1.770609463735921e-03	9.921822374378048e-01	6.120302581395328e+00	4.327600233753232e-04	4.164893616453781e+00	5.512207798098668e+00	8.667510200840182e-04
6.000000e+02	1.790032977935970e-03	9.922294089382804e-01	5.896397582395129e-01	4.326436616502453e-04	4.153753996157564e+00	5.515670091962633e+00	8.667922281853260e-04
6.100000e+02	1.772276065271524e-03	9.922531433281863e-01	1.309433934339734e+00	4.350475596909943e-04	4.145439300302783e+00	5.543038559466184e+00	8.668129620846902e-04
6.200000e+02	2.029578060879356e-03	9.919852605339743e-01	2.041060276946471e+00	4.377134950974005e-04	4.123133966487686e+00	5.581543098841825e+00	8.665789449088277e-04
6.300000e+02	1.997602398316378e-03	9.919672399645133e-01	2.802290574910118e+00	4.367876372204527e-04	4.119521804185817e+00	5.586667543579736e+00	8.665632024913831e-04
6.400000e+02	1.906913541319823e-03	9.919690315115204e-01	3.577283248491491e+00	4.326381597980905e-04	4.108276782403109e+00	5.585566511506705e+00	8.665647675518502e-04
6.500000e+02	1.882707089936790e-03	9.919762127071040e-01	4.348550676967490e+00	4.334843918893386e-04	4.105510976688382e+00	5.580124128331724e+00	8.665710409040255e-04
6.600000e+02	1.902759140183009e-03	9.919754433521277e-01	5.131640213766082e+00	4.336251584562482e-04	4.095267345055309e+00	5.570872926246193e+00	8.665703688105477e-04
6.700000e+02	2.015990842597188e-03	9.920982100671468e-01	5.899293658312771e+00	4.373937900975752e-04	4.094349390988418e+00	5.558077368972897e+00	8.666776154145084e-04
6.800000e+02	2.073768743690209e-03	9.921772514286082e-01	3.621004856281947e-01	4.343489796087124e-04	4.073567566027378e+00	5.581883092685916e+00	8.667466644037871e-04
6.900000e+02	2.035283022515729e-03	9.922045229574563e-01	1.082222760156202e+00	4.350931698110197e-04	4.064080718238477e+00	5.616721057826896e+00	8.667704882786324e-04
7.000000e+02	2.065460956347813e-03	9.922404065154542e-01	1.856196659849389e+00	4.340981167744745e-04	4.048444636395697e+00	5.598903292202750e+00	8.668018354539046e-04
7.100000e+02	2.073638203484375e-03	9.923085608633341e-01	2.569062650681535e+00	9.084470612798150e-05	4.347219144422416e+00	5.329584920048526e+00	8.668613737607992e-04
7.200000e+02	1.955759618566102e-03	9.924473217057957e-01	3.104222408853635e+00	1.997761278408480e-04	3.754986588153906e+00	6.111394793539623e+00	8.669825925220441e-04
7.300000e+02	2.022084178827610e-03	9.925074445791339e-01	3.833349582471204e+00	2.016134749551654e-04	3.781431203709926e+00	6.068746411230921e+00	8.670351146896761e-04
7.400000e+02	1.980939542964597e-03	9.924196867000665e-01	4.588939311858420e+00	2.068801604074956e-04	3.751749324095115e+00	6.059664504284243e+00	8.669584511208962e-04
7.500000e+02	2.062244248360806e-03	9.923927983982911e-01	5.275440949002173e+00	2.052298259099097e-04	3.748933439831289e+00	6.099229085444686e+00	8.669349620257352e-04
7.600000e+02	1.565144175525814e-03	9.921717255124118e-01	6.079982337183365e+00	1.416572664654701e-04	3.870075823555065e+00	5.916462592229749e+00	8.667418370713482e-04
7.700000e+02	1.609262840701896e-03	9.921638290034889e-01	5.446321682951835e-01	1.433479123007926e-04	3.861803341491004e+00	5.923937084180125e+00	8.667349388354135e-04
7.800000e+02	1.617454867315204e-03	9.921526976284371e-01	1.296166106110711e+00	1.425701894845808e-04	3.859010145913621e+00	5.921988648136741e+00	8.667252146836226e-04
7.900000e+02	1.408223003010246e-03	9.923534506329720e-01	2.006669934126870e+00	1.383706017890827e-04	3.881167196429750e+00	5.930888239348195e+00	8.669005885866214e-04
8.000000e+02	1.550238978159245e-03	9.924896102296995e-01	2.674477316871597e+00	1.489866865761883e-04	3.875506366690885e+00	5.984387735488870e+00	8.670195349504090e-04
8.100000e+02	1.342114345932226e-03	9.925494530580387e-01	3.115235076740742e+00	1.189656940499097e-04	3.312263955680354e+00	5.353434020077671e-01	8.670718124762007e-04
8.200000e+02	1.199903783344621e-03	9.926231779669021e-01	3.822188223318231e+00	1.075736336552949e-04	3.372481435271182e+00	4.732765122114980e-01	8.671362171163482e-04
8.300000e+02	1.256274013697574e-03	9.925618220342811e-01	4.499982783651943e+00	1.069558467884255e-04	3.380002638209548e+00	4.907666628580022e-01	8.670826177722148e-04
8.400000e+02	1.261348972658764e-03	9.925774744464591e-01	5.220406134178647e+00	1.069050843042038e-04	3.376287426992194e+00	4.803454235327406e-01	8.670962914137195e-04
8.500000e+02	1.240262590854499e-03	9.925698914090605e-01	5.982447848778591e+00	1.053740097266882e-04	3.379975498835409e+00	4.229187481103704e-01	8.670896670203847e-04
8.600000e+02	1.196878969856921e-03	9.925931509753615e-01	4.671152808086964e-01	1.053690947761253e-04	3.352431936726342e+00	3.894431184576710e-01	8.671099861231235e-04
8.700000e+02	1.276538202365529e-03	9.927410104681629e-01	8.954452524062035e-01	1.091557641340789e-04	3.082105550160544e+00	9.327329834044509e-01	8.672391532875606e-04
8.800000e+02	1.198176590774593e-03	9.927640045622971e-01	1.582073035858705e+00	1.104985905408290e-04	3.064978576386666e+00	9.526793165947594e-01	8.672592404790005e-04
8.900000e+02	1.206840772941506e-03	9.928112814898917e-01	2.251499281275848e+00	1.118734920231799e-04	3.069947403212006e+00	9.635772709396740e-01	8.673005406793800e-04
9.000000e+02	1.252285414644021e-03	9.927924626274364e-01	2.949816162831189e+00	1.116955402587454e-04	3.041955431524838e+00	9.770511775875180e-01	8.672841008887704e-04
9.100000e+02	1.277974935999522e-03	9.925472878541273e-01	3.535108350298779e+00	1.143140795650411e-04	2.955866282439905e+00	1.170099987513710e+00	8.670699209963615e-04
9.200000e+02	1.266182909039319e-03	9.925605783359451e-01	4.232497959637836e+00	1.136135692817690e-04	2.932113979661710e+00	1.205120233180147e+00	8.670815313016445e-04
9.300000e+02	1.314782550240837e-03	9.925727231456903e-01	4.965230075280876e+00	1.115030724650155e-04	2.934697557821734e+00	1.176687151221190e+00	8.670921407701858e-04
9.400000e+02	1.428732808898851e-03	9.924897377414871e-01	5.722431543072281e+00	1.100733533641984e-04	2.980223160894626e+00	1.084670637008761e+00	8.670196463422157e-04
9.500000e+02	1.396881929541312e-03	9.925201287081146e-01	1.456854295302600e-01	1.108538385672299e-04	2.979590199940557e+00	1.093371641709473e+00	8.670461952969659e-04
9.600000e+02	1.408807126220147e-03	9.924502001718605e-01	8.865081208612227e-01	1.119933421881859e-04	2.960700090841113e+00	1.090177759631102e+00	8.669851070937666e-04
9.700000e+02	1.372118114692272e-03	9.924456153484823e-01	1.615097860583995e+00	1.114120209849600e-04	2.962983351799997e+00	1.078680769131770e+00	8.669811018816292e-04
9.800000e+02	1.403634037179330e-03	9.924418634960568e-01	2.322367176951238e+00	1.120364451544781e-04	3.004587268111179e+00	1.047563623131007e+00	8.669778243366438e-04
9.900000e+02	1.391661231541557e-03	9.924589773867079e-01	3.038103286618398e+00	1.130420046052425e-04	3.003034879533018e+00	1.051778103617017e+00	8.669927746971922e-04
