#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.100317510031741e-04	9.718973274458201e-01	5.617343230626314e+00	9.447972771424649e-05	1.517186373625929e+00	3.658089058960379e+00	8.490305189860864e-04
1.500000e+02	5.273747398003661e-04	9.719016500703379e-01	1.977360419346210e+00	8.990009800221176e-05	1.516665787702723e+00	3.761239937594552e+00	8.490342951464214e-04
1.600000e+02	4.720440061143288e-04	9.719109161248664e-01	4.684558286489912e+00	9.012936540099104e-05	1.509831142449513e+00	3.804082488504414e+00	8.490423897906426e-04
1.700000e+02	4.447543675888708e-04	9.719074078003082e-01	1.257814215481817e+00	8.997044820069370e-05	1.508457853435368e+00	3.693593157429019e+00	8.490393249868447e-04
1.800000e+02	4.399960544523335e-04	9.719050548765116e-01	4.006702517833083e+00	9.027341084392074e-05	1.505215507580342e+00	3.690695719491741e+00	8.490372695185810e-04
1.900000e+02	5.895552077787916e-04	9.720786851713851e-01	7.673147390563114e-01	8.930329140268564e-05	1.493343971919539e+00	3.388909303603633e+00	8.491889495522689e-04
2.000000e+02	5.817112186414475e-04	9.720541311901031e-01	3.062610150474133e+00	8.713557332783712e-05	1.473749525981183e+00	3.839982719933254e+00	8.491674996738895e-04
2.100000e+02	5.458796958681170e-04	9.720637044924892e-01	5.840297821570334e+00	8.727565444254147e-05	1.469865444201522e+00	3.793579942439600e+00	8.491758627238370e-04
2.200000e+02	3.339683687990639e-04	9.721557115501458e-01	3.211130022463026e+00	8.121982375159856e-05	1.388901676713588e+00	2.940441841399194e+00	8.492562382920236e-04
2.300000e+02	2.833134831843603e-04	9.722487313906408e-01	5.625689480327215e+00	8.149810424191802e-05	1.362285326360482e+00	3.262358992788346e+00	8.493374986075129e-04
2.400000e+02	3.723518276988581e-04	9.722674779913666e-01	1.872802855520325e+00	8.005236590982709e-05	1.361247700158297e+00	3.442182221112656e+00	8.493538752716872e-04
2.500000e+02	4.707834711730926e-04	9.713521726391636e-01	2.461821615691756e+00	2.041785910330222e-04	4.043262119414791e+00	2.884312567665835e+00	8.485542823967341e-04
2.600000e+02	6.088435119094400e-04	9.712238880989406e-01	5.446592526890232e+00	2.045158324539910e-04	4.031403487017511e+00	2.721231925019953e+00	8.484422155284676e-04
2.700000e+02	6.253037000800297e-04	9.712297120667014e-01	2.009238755109439e+00	2.045300369632299e-04	4.028456276118852e+00	2.692197520310812e+00	8.484473032329306e-04
2.800000e+02	2.239502689538614e-03	9.744738409327452e-01	2.568608752374851e+00	3.803127891389463e-05	6.256002207122092e+00	2.551265758977599e+00	8.512813108353937e-04
2.900000e+02	2.142630985840899e-03	9.745541976142502e-01	5.017303228696592e+00	4.002658175892176e-05	2.817488916346108e-02	2.523168869759794e+00	8.513515088625675e-04
3.000000e+02	2.141160351492141e-03	9.745990267833710e-01	1.221722105463902e+00	3.966579925955280e-05	3.617952694563046e-02	2.508086690597169e+00	8.513906707489617e-04
3.100000e+02	2.645080363383183e-03	9.736118531707431e-01	3.579023728568972e+00	2.873251403468493e-05	3.630652330292268e-01	2.386225258979997e+00	8.505282951656669e-04
3.200000e+02	2.633139017611737e-03	9.736095545042324e-01	6.145383921387251e+00	2.865033318087865e-05	3.588954109593862e-01	2.396578821401165e+00	8.505262870955082e-04
3.300000e+02	2.753893622488108e-03	9.735919138418210e-01	2.452590790267509e+00	3.020731711375730e-05	3.570651122557992e-01	2.384191096549512e+00	8.505108765574405e-04
3.400000e+02	2.770508568328162e-03	9.735725053061433e-01	5.021024443888374e+00	3.015177057074135e-05	3.535347625230782e-01	2.390455785861426e+00	8.504939216398234e-04
3.500000e+02	2.805399175494221e-03	9.735309247904067e-01	1.287295883683663e+00	3.076180906720516e-05	2.846082817966399e-01	2.493440815409388e+00	8.504575977135622e-04
3.600000e+02	2.760433888775930e-03	9.735953353159920e-01	3.884938053412772e+00	3.041515992881586e-05	3.053885696842989e-01	2.446932908171734e+00	8.505138654904369e-04
3.700000e+02	2.752118525699716e-03	9.736147168670547e-01	1.710413501465921e-01	3.109672646733281e-05	2.767361315973135e-01	2.481462928169066e+00	8.505307968348216e-04
3.800000e+02	2.755313243227797e-03	9.736050265047395e-01	2.718481785678549e+00	2.927321727469839e-05	4.419793350082142e-01	2.342521168574121e+00	8.505223315236068e-04
3.900000e+02	2.762169135567267e-03	9.735992385885941e-01	5.286376994426550e+00	2.896087293497420e-05	4.432506119990712e-01	2.343266451674884e+00	8.505172753131307e-04
4.000000e+02	2.715138814188590e-03	9.735590892415085e-01	1.593808966557560e+00	2.955468383975271e-05	4.677601822769878e-01	2.309283970584231e+00	8.504822016278448e-04
4.100000e+02	2.437909755287187e-03	9.748873833753846e-01	4.856629981195714e+00	5.633730171067464e-04	6.063129603726148e-01	1.387144044683153e+00	8.516425734346228e-04
4.200000e+02	2.434223378177198e-03	9.748292610152397e-01	9.801427160946425e-01	5.652976184035133e-04	5.494936731028581e-01	1.491520681983596e+00	8.515917988762358e-04
4.300000e+02	2.488587669473668e-03	9.743738792247744e-01	3.350340729157733e+00	6.282935320133130e-04	4.868824327524054e-01	1.674256938221740e+00	8.511939862400887e-04
4.400000e+02	2.297536713176417e-03	9.743491879501325e-01	5.826164256289110e+00	6.271839435935935e-04	4.677205708776385e-01	1.715125628294071e+00	8.511724164249121e-04
4.500000e+02	2.327209650243661e-03	9.744389320139315e-01	2.019248456071969e+00	6.259467822000141e-04	4.686752926446945e-01	1.732165766031435e+00	8.512508150858729e-04
4.600000e+02	2.340101229971165e-03	9.744225182905601e-01	4.471293236247733e+00	6.272427276824906e-04	4.610086390889119e-01	1.771715750385646e+00	8.512364763777822e-04
4.700000e+02	2.275943951319191e-03	9.745708382687385e-01	5.708489842778968e-01	6.074903939747406e-04	3.674628883682987e-01	1.975444769677100e+00	8.513660458132488e-04
4.800000e+02	2.268739414479593e-03	9.744635424704927e-01	3.053429136352784e+00	6.079953417995036e-04	3.587953485672772e-01	1.983134775983259e+00	8.512723142999531e-04
4.900000e+02	2.231150023558693e-03	9.744866265131307e-01	5.543445722808766e+00	6.093203654708026e-04	3.530964523707228e-01	1.981265606506406e+00	8.512924800686487e-04
5.000000e+02	2.138361218246404e-03	9.744334989734476e-01	1.723326573044571e+00	6.019339605082508e-04	3.321767347751215e-01	2.027576736941429e+00	8.512460688878421e-04
5.100000e+02	2.125762587563488e-03	9.744373528551729e-01	4.218437297591624e+00	6.025341720250848e-04	3.297186007507275e-01	2.019959072914297e+00	8.512494355636307e-04
5.200000e+02	2.132667449450503e-03	9.743971686062727e-01	4.342360825556158e-01	6.043351014510853e-04	3.246702241300450e-01	2.020346608982759e+00	8.512143313888014e-04
5.300000e+02	2.396058641926712e-03	9.745235061273803e-01	2.848897820751227e+00	6.085494184419949e-04	2.902916371105779e-01	2.121198613729937e+00	8.513246973792042e-04
5.400000e+02	2.438033528291769e-03	9.744872648184143e-01	5.346405981879940e+00	6.090290863623715e-04	2.845386235647659e-01	2.106677450132356e+00	8.512930376796751e-04
5.500000e+02	2.523281598958287e-03	9.743824750741077e-01	1.519541990164023e+00	6.166777036444758e-04	2.735107636578633e-01	2.152332846145172e+00	8.512014954061441e-04
5.600000e+02	2.606891245065162e-03	9.743079784819046e-01	3.979685784648875e+00	6.196414572598468e-04	2.590517144039862e-01	2.200395819493015e+00	8.511364166385061e-04
5.700000e+02	2.581317974078637e-03	9.743263506555940e-01	2.000545639461492e-01	6.215912824017544e-04	2.545868658879614e-01	2.204317176319900e+00	8.511524662105359e-04
5.800000e+02	2.546062770008250e-03	9.745556719534636e-01	2.889315829193812e+00	6.093959197599051e-04	2.033581453418635e-01	2.049110285633449e+00	8.513527968165027e-04
5.900000e+02	2.522111223086332e-03	9.745573176078530e-01	5.335640296875065e+00	6.117674540812440e-04	1.963545726062042e-01	2.083574836018757e+00	8.513542344280290e-04
6.000000e+02	2.766187425084457e-03	9.745193102364604e-01	1.709672369310779e+00	6.443558546541925e-04	7.819685795312957e-02	2.028672290781640e+00	8.513210319308645e-04
6.100000e+02	2.756280422553564e-03	9.745176826664250e-01	4.227095307127803e+00	6.456325563265224e-04	5.417375783827440e-02	2.011997662454962e+00	8.513196101174765e-04
6.200000e+02	2.755771934768102e-03	9.745010396844809e-01	4.380214388835908e-01	6.459907101697395e-04	5.138312266230718e-02	2.004866834806073e+00	8.513050711335752e-04
6.300000e+02	2.707816374596157e-03	9.744802701133529e-01	2.917843783785919e+00	6.460640270516810e-04	3.535326785449851e-02	2.022915913505984e+00	8.512869272419768e-04
6.400000e+02	2.704367176361668e-03	9.744878637132617e-01	5.405417283499711e+00	6.461648941720647e-04	3.382752412421000e-02	2.018318144373056e+00	8.512935608625141e-04
6.500000e+02	2.644991301224096e-03	9.744933972090456e-01	1.538997248461752e+00	6.516876248154874e-04	1.389797673228919e-02	2.104671934207978e+00	8.512983948163327e-04
6.600000e+02	2.604725348738497e-03	9.749270654836377e-01	3.870216154500103e+00	5.869358826122386e-04	6.118565741749044e+00	2.412186910603908e+00	8.516772389491923e-04
6.700000e+02	2.420955974767652e-03	9.744491175750741e-01	6.193436050823265e+00	6.104815462669298e-04	5.853458527193673e+00	2.796036159514206e+00	8.512597129931096e-04
6.800000e+02	2.668907845875544e-03	9.749572042290638e-01	2.573036042400529e+00	5.066157075259905e-04	5.450780575377330e+00	2.987466050217286e+00	8.517035675684282e-04
6.900000e+02	2.233688495909143e-03	9.757644995315876e-01	4.743283594154750e+00	4.822529458097520e-04	5.324953008614800e+00	3.363818449823017e+00	8.524088049739864e-04
7.000000e+02	1.372723859100536e-03	9.741693285343015e-01	1.443313207966453e+00	7.518124995156319e-04	5.184039905680246e+00	2.975491978027105e+00	8.510152947528432e-04
7.100000e+02	1.342467207806680e-03	9.741793811166678e-01	3.937644570823248e+00	7.488352740441784e-04	5.174225040309639e+00	3.006481515036801e+00	8.510240764924187e-04
7.200000e+02	1.135992514769503e-03	9.740859177699199e-01	2.619220529263282e-01	7.352169914894445e-04	5.132789468790175e+00	2.956973554842996e+00	8.509424287385308e-04
7.300000e+02	1.139781577243234e-03	9.741249524089584e-01	2.760624811980695e+00	7.373501502754207e-04	5.128579916712066e+00	2.983257888646941e+00	8.509765286366428e-04
7.400000e+02	1.128734089404854e-03	9.741527895560363e-01	5.293489151513957e+00	7.369063660229663e-04	5.124012181593543e+00	2.971721924479112e+00	8.510008466245242e-04
7.500000e+02	9.963034015951046e-04	9.741723653886308e-01	1.604385082527898e+00	7.367196732204750e-04	5.121404144254100e+00	2.899924176505456e+00	8.510179476894596e-04
7.600000e+02	1.012893805813690e-03	9.741509920859791e-01	4.110172564782030e+00	7.359120929852879e-04	5.118430219320606e+00	2.911389436523068e+00	8.509992763897962e-04
7.700000e+02	9.804383608963835e-04	9.741819966077979e-01	3.754796652418017e-01	7.355075675958124e-04	5.114762178032503e+00	2.883557490070936e+00	8.510263613343756e-04
7.800000e+02	9.490006747220373e-04	9.742046642194961e-01	2.891399077778624e+00	7.349530013143732e-04	5.110157052887443e+00	2.885056401801533e+00	8.510461633171374e-04
7.900000e+02	1.783117443250646e-04	9.757441384468133e-01	3.328426801904733e+00	9.672321981711371e-04	4.398536657638279e+00	5.633472854006855e+00	8.523910179280866e-04
8.000000e+02	1.476127979843277e-04	9.756946788632319e-01	5.399921991996540e+00	9.678564919446244e-04	4.383950201311912e+00	5.936165312798576e+00	8.523478110020760e-04
8.100000e+02	3.111827519939997e-04	9.756938433383598e-01	1.824694681957856e+00	9.666253783868933e-04	4.370458512639821e+00	5.604596991458782e+00	8.523470811038699e-04
8.200000e+02	3.806607664248872e-04	9.755661436919100e-01	4.155260247717500e+00	9.700804840710900e-04	4.356344845308056e+00	5.652077380821336e+00	8.522355251873775e-04
8.300000e+02	3.607545116735613e-04	9.755913885508063e-01	1.870342402754585e-02	9.708511000192973e-04	4.350344100843121e+00	5.884228780423744e+00	8.522575786029445e-04
8.400000e+02	4.409566874422639e-04	9.755678705172415e-01	2.162258297143496e+00	9.754025480760653e-04	4.329317968184293e+00	6.134372152894274e+00	8.522370337082531e-04
8.500000e+02	6.712784003728793e-04	9.758644822262990e-01	4.365991601949215e+00	1.012251899290323e-03	4.291860797667494e+00	5.076010988916860e-02	8.524961479028978e-04
8.600000e+02	8.365176157380409e-04	9.758165667119830e-01	7.228442155307587e-01	1.205623417547793e-03	4.250379285806300e+00	6.082773568849442e+00	8.524542898456337e-04
8.700000e+02	7.492444233226779e-04	9.758584417974604e-01	3.309185351301704e+00	1.225039912596914e-03	4.198499130328980e+00	5.892737233499553e+00	8.524908711022659e-04
8.800000e+02	9.010400745918157e-04	9.757836860353730e-01	5.425260776893043e+00	1.245223231683163e-03	4.174501110491841e+00	6.149447205103236e+00	8.524255659288799e-04
8.900000e+02	9.634389975390585e-04	9.758233579876068e-01	1.465649811620991e+00	1.244085780616235e-03	4.168164716188968e+00	6.185843578588212e+00	8.524602225713492e-04
9.000000e+02	9.990257301322695e-04	9.758402101126663e-01	3.738476270581435e+00	1.236388873242409e-03	4.150521260242773e+00	6.274737772009617e+00	8.524749442585905e-04
9.100000e+02	1.601181004936913e-03	9.764482936889959e-01	6.013805069907089e+00	3.397906561529740e-04	3.095126514972516e+00	1.085238356397866e+00	8.530061541917990e-04
9.200000e+02	1.588497266271067e-03	9.764500503225304e-01	2.029345447149155e+00	3.400530130136238e-04	3.090866573357602e+00	1.079582160379463e+00	8.530076887525384e-04
9.300000e+02	1.700531647063437e-03	9.762935505764994e-01	3.885460722583576e+00	3.677195571482214e-04	3.310208255055636e+00	1.288639765032726e+00	8.528709736316696e-04
9.400000e+02	1.753250572909271e-03	9.762236841188235e-01	6.214282432237525e+00	3.733005545844176e-04	3.299067391229736e+00	1.280650375427384e+00	8.528099396591036e-04
9.500000e+02	1.706398868713448e-03	9.762254809081852e-01	2.252101233849217e+00	3.776450438347133e-04	3.293587893989543e+00	1.275707363423503e+00	8.528115092991892e-04
9.600000e+02	1.641454012783425e-03	9.761816595346464e-01	4.564322457017175e+00	3.717562027864144e-04	3.289982688410821e+00	1.274168286548247e+00	8.527732278033279e-04
9.700000e+02	1.879226198048189e-03	9.763204044559212e-01	6.600290700830124e-01	3.725545481491266e-04	3.342459064472126e+00	1.153370523878182e+00	8.528944326561349e-04
9.800000e+02	2.176451860223138e-03	9.764113038564544e-01	3.030232480710777e+00	3.556392143867887e-04	3.359810714647841e+00	1.064725314207034e+00	8.529738405966969e-04
9.900000e+02	2.674184657463590e-03	9.762977171368160e-01	4.945686071524988e+00	4.004329784773781e-04	3.009070988402490e+00	1.797089943458895e+00	8.528746134573674e-04
