#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.764383896029580e-03	9.906763018908550e-01	1.319355619643681e+00	7.225565572249619e-04	1.913337750343794e+00	5.622247432799430e+00	8.654354642090510e-04
6.500000e+02	2.492608135629616e-03	9.909873513738844e-01	2.165058259691069e+00	6.981446188315977e-04	1.952142909946759e+00	5.599841259051229e+00	8.657071909609918e-04
6.600000e+02	2.521872543638658e-03	9.910723922207354e-01	2.997764136902596e+00	6.977731280763572e-04	1.945208448896483e+00	5.627602175914051e+00	8.657814809835054e-04
6.700000e+02	2.493058290320655e-03	9.909037335311208e-01	3.787251880158738e+00	7.237161641007800e-04	1.923185812451448e+00	5.721063952097879e+00	8.656341440470501e-04
6.800000e+02	2.475292610480486e-03	9.909129987697495e-01	4.632693480787838e+00	7.232453586118569e-04	1.921289360003898e+00	5.742648389302137e+00	8.656422379785172e-04
6.900000e+02	2.374938927531398e-03	9.908764068342580e-01	5.507221254169695e+00	7.244385793859329e-04	1.916104039760420e+00	5.743232504020217e+00	8.656102719785050e-04
7.000000e+02	2.133312088024082e-03	9.907741556637505e-01	4.629984961267789e-02	7.364403111893078e-04	1.880103137773578e+00	5.827201075921575e+00	8.655209473534532e-04
7.100000e+02	2.067290266523439e-03	9.906753252648018e-01	9.562540245481301e-01	7.316155205327041e-04	1.874288358447102e+00	5.813411153099177e+00	8.654346110476095e-04
7.200000e+02	2.121295806344364e-03	9.906936746249776e-01	1.855508919987437e+00	7.309981763218517e-04	1.865277988606155e+00	5.812893287737010e+00	8.654506406901995e-04
7.300000e+02	2.033349474937767e-03	9.906695392077168e-01	2.723752646187776e+00	7.387925504153599e-04	1.859815594169370e+00	5.838128951708825e+00	8.654295564611723e-04
7.400000e+02	8.288523044858924e-04	9.915732925319917e-01	3.368415194704914e+00	4.913394455991596e-04	2.344350444586126e+00	5.556820838251946e+00	8.662190577101992e-04
7.500000e+02	1.040233287192472e-03	9.923434075771677e-01	4.131909203953695e+00	4.854796103185735e-04	2.276745156380296e+00	5.618649585413669e+00	8.668918151692645e-04
7.600000e+02	1.063738274860622e-03	9.922338921626170e-01	4.710036262424793e+00	4.945013719652096e-04	2.236301216268851e+00	5.812264631008232e+00	8.667961446425256e-04
7.700000e+02	8.527767785272280e-04	9.922415845239126e-01	5.689879519606028e+00	5.100155183008290e-04	2.132446453711212e+00	5.674240616903242e+00	8.668028645390811e-04
7.800000e+02	1.592365087621651e-03	9.934093266049073e-01	6.008387631739398e+00	4.254261270677889e-04	1.967955050190974e+00	6.185278838290847e+00	8.678229812088886e-04
7.900000e+02	1.494561951923912e-03	9.934343479470076e-01	3.001848798507094e-01	4.193787617560827e-04	1.957020969719740e+00	6.247384964619405e+00	8.678448393645489e-04
8.000000e+02	2.269771042541927e-03	9.951671689459997e-01	8.626717603305615e-01	5.722320266043885e-04	4.828452890999604e-01	1.413745584615626e+00	8.693585979381532e-04
8.100000e+02	2.273187477170443e-03	9.951595721789187e-01	1.310240594193710e+00	5.729065230901867e-04	4.789130909391839e-01	1.429500314708806e+00	8.693519615508361e-04
8.200000e+02	2.308941241787269e-03	9.951823533135981e-01	1.799433211840255e+00	5.690267547129648e-04	4.872243907297175e-01	1.388939999886069e+00	8.693718627050566e-04
8.300000e+02	2.306653746870669e-03	9.951715570091092e-01	2.251936878778840e+00	5.688073435561618e-04	4.849489872377630e-01	1.395868800827969e+00	8.693624312643637e-04
8.400000e+02	2.621967250479570e-03	9.957670222493074e-01	2.968338939016525e+00	5.472161806317110e-04	1.595865581768194e-01	1.450087915580099e+00	8.698826180656303e-04
8.500000e+02	2.573132236668467e-03	9.957578417903693e-01	3.369102047770455e+00	5.489355574896009e-04	1.497389639368218e-01	1.459554849336752e+00	8.698745981960448e-04
8.600000e+02	2.597559601141679e-03	9.955465085903570e-01	3.927560501167867e+00	5.274992500312684e-04	9.066795521236122e-02	1.366736707205332e+00	8.696899816409637e-04
8.700000e+02	2.692847756175342e-03	9.954051952059294e-01	4.423859775700196e+00	5.253429311383804e-04	4.836361979647480e-02	1.346919115703807e+00	8.695665330289220e-04
8.800000e+02	2.722015965370149e-03	9.953798181505426e-01	4.862204236334275e+00	5.256164273151901e-04	4.570662436980581e-02	1.346935225195661e+00	8.695443641290835e-04
8.900000e+02	2.735382160877718e-03	9.953868319510026e-01	5.297288605675506e+00	5.259806582260870e-04	4.099357305286628e-02	1.353989108124765e+00	8.695504912481490e-04
9.000000e+02	2.870640696400062e-03	9.955692550502836e-01	5.712104035052742e+00	5.309613163189623e-04	1.005168506788972e-02	1.398745938420467e+00	8.697098525039975e-04
9.100000e+02	2.969939600221668e-03	9.957852560413528e-01	6.119077248286503e+00	5.382174962531764e-04	6.261628664542256e+00	1.437914301282899e+00	8.698985467501593e-04
9.200000e+02	2.673107720431903e-03	9.960968397729458e-01	1.561843127071881e-01	5.529016705512401e-04	6.215127964740358e+00	1.535891484799599e+00	8.701707402112086e-04
9.300000e+02	2.644242729254935e-03	9.960741486848905e-01	5.251762382407927e-01	5.541400099865655e-04	6.207302660063125e+00	1.545436681250174e+00	8.701509177199599e-04
9.400000e+02	2.639600694196200e-03	9.960926943026588e-01	8.975520909656239e-01	5.541681750137296e-04	6.203952979318616e+00	1.547093537674870e+00	8.701671188093487e-04
9.500000e+02	2.771098108482522e-03	9.961814085772392e-01	1.270284127548382e+00	5.535300817677035e-04	6.198843888380401e+00	1.548389872256527e+00	8.702446178665655e-04
9.600000e+02	2.953455895806472e-03	9.965007569617913e-01	1.620785939713952e+00	5.462065605678295e-04	6.041052054640359e+00	1.696050150601747e+00	8.705235943767552e-04
9.700000e+02	3.013768341575442e-03	9.964558182269446e-01	1.924519872411521e+00	5.452693871417540e-04	6.034020769987244e+00	1.732993865281353e+00	8.704843367758832e-04
9.800000e+02	3.051917290578075e-03	9.963071529087844e-01	2.246050710096873e+00	5.449505652443480e-04	6.033916939393663e+00	1.751592788445589e+00	8.703544656581546e-04
9.900000e+02	3.040683954551179e-03	9.962887048227003e-01	2.629741851461036e+00	5.436833349546579e-04	6.001463818997752e+00	1.750658610941219e+00	8.703383497705397e-04
