#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.660759103901198e-03	1.032163363122864e+00	1.194965713188146e+00	6.837879265518175e-05	5.929536041073281e+00	3.323412884129966e+00	9.016777504406528e-04
2.700000e+02	1.674395644238431e-03	1.032165354001133e+00	4.563986114438508e+00	6.851109389356641e-05	5.928400219715885e+00	3.321727837733387e+00	9.016794896330162e-04
2.800000e+02	1.657594023426038e-03	1.032161728330488e+00	1.653399854223981e+00	6.850812391316390e-05	5.936177005756107e+00	3.314151718361617e+00	9.016763223179691e-04
2.900000e+02	1.672350450763753e-03	1.032156219644104e+00	5.015920861672588e+00	6.851636884321143e-05	5.935464362563178e+00	3.318886020690855e+00	9.016715100371580e-04
3.000000e+02	1.388348004154184e-03	1.031765261566294e+00	2.098225284609279e+00	4.910496619553978e-05	6.033281029734440e+00	3.233288017713664e+00	9.013299766978525e-04
3.100000e+02	2.130925293934429e-03	1.030203935455496e+00	5.388164401886566e+00	7.775996377601035e-05	4.278018918166815e+00	5.225546756274441e+00	8.999660327083759e-04
3.200000e+02	2.196127307643721e-03	1.030282142173738e+00	2.643268329451573e+00	7.790865718753523e-05	4.268599355448270e+00	5.239130201958495e+00	9.000343525696439e-04
3.300000e+02	2.208248544826492e-03	1.030288401469661e+00	6.177469332957932e+00	7.790109756022701e-05	4.267533182397585e+00	5.238279562371355e+00	9.000398205682850e-04
3.400000e+02	1.503477064788427e-03	1.030467065929545e+00	3.364274902748460e+00	1.113801290107540e-04	3.809917391802510e+00	5.744302253905709e+00	9.001958983501823e-04
3.500000e+02	1.249367689283345e-03	1.030725208221297e+00	5.871217338235240e-01	1.109787630865304e-04	3.797162405747866e+00	5.748558655749248e+00	9.004214064133790e-04
3.600000e+02	1.637886099604933e-03	1.031289230358261e+00	3.580400708481291e+00	2.429497424510897e-04	3.716047442903786e+00	1.152179822942303e-02	9.009141251339096e-04
3.700000e+02	8.919367794549693e-04	1.031447420706979e+00	1.400961349744293e+00	3.852553945343538e-04	2.691081884028668e+00	3.744611341378956e-01	9.010523171322593e-04
3.800000e+02	9.059480587325437e-04	1.031469276040015e+00	4.843288535580543e+00	3.857278638682603e-04	2.686483071479140e+00	3.645110142223080e-01	9.010714095242504e-04
3.900000e+02	8.347403973451089e-04	1.031512092948342e+00	2.019503133401360e+00	3.885827744524825e-04	2.679700933502340e+00	3.425749775445681e-01	9.011088135389246e-04
4.000000e+02	8.357906425146304e-04	1.031495277258961e+00	5.447754253932915e+00	3.885695921746247e-04	2.677539389821332e+00	3.414719703154515e-01	9.010941236811809e-04
4.100000e+02	1.018173083426999e-03	1.031482623055640e+00	2.922285264133083e+00	3.864144877403529e-04	2.626377379220667e+00	6.512886246076027e-02	9.010830692163624e-04
4.200000e+02	8.579271529903473e-04	1.031232690873798e+00	6.273856907552311e+00	3.852259290164645e-04	2.558893689159453e+00	2.130208309156678e-01	9.008647333447965e-04
4.300000e+02	8.900512257803556e-04	1.031278116664350e+00	3.467627888851713e+00	3.852283731049210e-04	2.554561171964734e+00	1.886076343139942e-01	9.009044164280182e-04
4.400000e+02	2.337164867018540e-04	1.029154399584156e+00	2.602973900775840e+00	2.670922980450266e-04	2.023547885488622e+00	5.096344333799687e+00	8.990491786741335e-04
4.500000e+02	2.338803030780288e-04	1.029160655319578e+00	6.215096090415313e+00	2.669171714531612e-04	2.021693156828025e+00	5.118048703384668e+00	8.990546435623904e-04
4.600000e+02	2.374505461558446e-04	1.029161133664493e+00	3.529839613587515e+00	2.669015799806518e-04	2.020961988997426e+00	5.152629181876470e+00	8.990550614351638e-04
4.700000e+02	2.481793357451977e-04	1.029164711908301e+00	7.888068153751091e-01	2.668907450440049e-04	2.018764382895985e+00	5.244663793507256e+00	8.990581873190526e-04
4.800000e+02	2.178099073224457e-04	1.029191879186142e+00	4.398538669458827e+00	2.670598086324557e-04	2.015852512984035e+00	5.268314637561045e+00	8.990819201222545e-04
4.900000e+02	1.938213193073269e-04	1.029066139502194e+00	2.374582704636771e+00	2.674364443355665e-04	2.002481080648548e+00	4.659714131233753e+00	8.989720763907160e-04
5.000000e+02	2.155685038737299e-04	1.029030122022017e+00	5.772623243855286e+00	2.669176267217103e-04	1.996159324924479e+00	4.906909786106227e+00	8.989406122236442e-04
5.100000e+02	2.324755300174147e-04	1.029061282122882e+00	2.932941080720355e+00	2.669663858505405e-04	1.987721643248388e+00	5.112638160157146e+00	8.989678330790391e-04
5.200000e+02	2.357168518441813e-04	1.029102958536329e+00	3.381754690739832e-01	2.669324880277593e-04	1.986252005917299e+00	5.064203226808456e+00	8.990042407796661e-04
5.300000e+02	1.443656416763849e-03	1.030501779719619e+00	5.138763782745109e-01	5.984452870867028e-04	8.134215463762274e-01	3.372561658006255e+00	9.002262236390480e-04
5.400000e+02	1.403437510481867e-03	1.030512584129794e+00	3.999480548112324e+00	5.975569398402999e-04	8.093395625809106e-01	3.403066552615858e+00	9.002356621607093e-04
5.500000e+02	1.416803880480652e-03	1.030522128108695e+00	1.214933848844373e+00	5.973954540060011e-04	8.085093585863063e-01	3.420457555969625e+00	9.002439995942338e-04
5.600000e+02	1.354182730650232e-03	1.030492716872534e+00	4.763185983950563e+00	6.017806771349542e-04	8.001103363824125e-01	3.391029490416653e+00	9.002183065128796e-04
5.700000e+02	1.308539029688219e-03	1.030662460633810e+00	1.993964856951157e+00	6.092876930346456e-04	7.883417390182134e-01	3.393503022596263e+00	9.003665913467412e-04
5.800000e+02	1.326743853689414e-03	1.030679973481892e+00	5.499867440533041e+00	6.078767337709127e-04	7.859853344569306e-01	3.386768090083212e+00	9.003818902287073e-04
5.900000e+02	1.252682611615509e-03	1.030671448206628e+00	2.733631859825403e+00	6.097030770163931e-04	7.777798766663313e-01	3.379408937698268e+00	9.003744427147803e-04
6.000000e+02	1.235347921163735e-03	1.030651052936471e+00	6.253627701075120e+00	6.099378401492310e-04	7.754038905338990e-01	3.361662362182718e+00	9.003566258051976e-04
6.100000e+02	1.247371815949634e-03	1.030647897483435e+00	3.472998322508122e+00	6.104598823350251e-04	7.721176565154972e-01	3.363838387512271e+00	9.003538692630684e-04
6.200000e+02	1.990511478353816e-03	1.031559604325440e+00	4.529822310515475e-01	4.791330541604194e-04	1.941849603517615e+00	2.418209997008595e+00	9.011503185498102e-04
6.300000e+02	1.961768975563764e-03	1.031487869300522e+00	3.867444507032861e+00	4.777919084079613e-04	1.938147550840242e+00	2.430189041114240e+00	9.010876522334045e-04
6.400000e+02	1.926820891074178e-03	1.031440119559040e+00	1.001818935390766e+00	4.792203152832109e-04	1.919758499811249e+00	2.464857053779342e+00	9.010459389920496e-04
6.500000e+02	1.952874758555072e-03	1.031423158719626e+00	4.419141292647858e+00	4.800530558707607e-04	1.918058382372825e+00	2.479332954855067e+00	9.010311223340719e-04
6.600000e+02	1.958877123655111e-03	1.031413728183413e+00	1.585364359131989e+00	4.802279991155150e-04	1.916449163159935e+00	2.469901297310186e+00	9.010228840018641e-04
6.700000e+02	1.950436520056532e-03	1.031381016728454e+00	5.018721760158169e+00	4.806371843047780e-04	1.911746778971991e+00	2.473851299100632e+00	9.009943079138395e-04
6.800000e+02	2.139658971684489e-03	1.031276099113901e+00	2.020061783285208e+00	4.747811808783979e-04	1.544952770219298e+00	2.999405884223687e+00	9.009026539353590e-04
6.900000e+02	2.145939975529245e-03	1.031293723176604e+00	5.466974626991191e+00	4.746698967434757e-04	1.544964753080710e+00	2.994301600110155e+00	9.009180499722452e-04
7.000000e+02	2.174069963766806e-03	1.031294436159689e+00	2.625091919783137e+00	4.746446970074497e-04	1.543010092065097e+00	3.002997647807478e+00	9.009186728203407e-04
7.100000e+02	2.188320488843065e-03	1.031292318897680e+00	6.056812071314306e+00	4.736649735664734e-04	1.539734302539078e+00	3.018331955447338e+00	9.009168232216106e-04
7.200000e+02	1.917814409040074e-03	1.031372869391831e+00	3.303293445582444e+00	5.120205585282173e-04	1.436426694507065e+00	3.038402745084523e+00	9.009871905597259e-04
7.300000e+02	1.618738640684219e-03	1.031218922955390e+00	6.199280200012556e+00	2.428679064912637e-04	4.211856694561525e-01	4.604883283410884e+00	9.008527059602352e-04
7.400000e+02	1.639923537404265e-03	1.031230121639662e+00	3.359458550011824e+00	2.429122559602830e-04	4.201129287708563e-01	4.613923707820154e+00	9.008624889120463e-04
7.500000e+02	1.683071806713421e-03	1.031204628299575e+00	5.353596029275478e-01	2.458862150892103e-04	4.090043568184777e-01	4.618553261765075e+00	9.008402184281649e-04
7.600000e+02	1.627688213149110e-03	1.031111400390977e+00	4.031372167222900e+00	2.533059436187760e-04	4.230593796051196e-01	4.558270425630075e+00	9.007587763484459e-04
7.700000e+02	1.695951328176348e-03	1.031269819708559e+00	1.198519934452416e+00	2.546097700398002e-04	4.130667665642916e-01	4.574989644953810e+00	9.008971683695219e-04
7.800000e+02	1.502913038480208e-03	1.031704759506089e+00	4.698448016128477e+00	2.372476874194112e-04	2.650613634598714e-01	4.630218541038245e+00	9.012771232799803e-04
7.900000e+02	1.544427066990547e-03	1.031801967358139e+00	1.836020490630052e+00	2.365485359574163e-04	2.566813049341096e-01	4.622793696416680e+00	9.013620421605502e-04
8.000000e+02	1.526725084016633e-03	1.031771304331761e+00	5.204608874432318e+00	2.368753831856069e-04	2.514046319945463e-01	4.657237164198667e+00	9.013352555397168e-04
8.100000e+02	1.499910460435029e-03	1.030890478353961e+00	1.843595990796798e+00	1.116926019747253e-03	3.319373364574655e+00	2.118183122543496e+00	9.005657831726786e-04
8.200000e+02	1.477696141939875e-03	1.030891654531721e+00	5.291173521956944e+00	1.118010329357977e-03	3.316556479051514e+00	2.151042337655230e+00	9.005668106585924e-04
8.300000e+02	1.355181772485306e-03	1.031242245911478e+00	2.431420262588740e+00	1.126288809315514e-03	3.315177089340333e+00	2.207665065273334e+00	9.008730804390536e-04
8.400000e+02	1.186582008895144e-03	1.031610258368676e+00	5.873634721516289e+00	1.134941051725818e-03	3.310044743383703e+00	2.188477442323613e+00	9.011945689324414e-04
8.500000e+02	1.214265770884231e-03	1.031702962864987e+00	2.983478835130968e+00	1.141390648494237e-03	3.301100161864487e+00	2.214825278288648e+00	9.012755537694119e-04
8.600000e+02	1.208991146529893e-03	1.031725552268025e+00	1.165926151188499e-01	1.141016153925229e-03	3.298680173094620e+00	2.208950856101569e+00	9.012952874306159e-04
8.700000e+02	1.217834877930041e-03	1.031735880918395e+00	3.486781066227175e+00	1.142204600589900e-03	3.294738564472016e+00	2.249676894797756e+00	9.013043103378059e-04
8.800000e+02	1.283625576965462e-03	1.031713034271025e+00	6.774364137484528e-01	1.145093496614783e-03	3.287004319767870e+00	2.191497440221138e+00	9.012843519529788e-04
8.900000e+02	1.298479420608710e-03	1.031683336603385e+00	4.094864671813381e+00	1.146489163896798e-03	3.283621534840483e+00	2.186027587126580e+00	9.012584086506803e-04
9.000000e+02	9.673301280798125e-04	1.032129346815145e+00	1.209757112414858e+00	1.220725234714948e-03	3.199256336906533e+00	2.278398571393278e+00	9.016480344587470e-04
9.100000e+02	1.559775570591425e-03	1.031986361837331e+00	4.540130236711929e+00	1.194416035894681e-03	3.144128035220649e+00	2.376063911030881e+00	9.015231255753779e-04
9.200000e+02	1.570967651346105e-03	1.031985946041447e+00	1.653535015291892e+00	1.193236982218508e-03	3.142983171130841e+00	2.368653939724329e+00	9.015227623442166e-04
9.300000e+02	1.565121390824796e-03	1.031986916906516e+00	5.041297765575129e+00	1.193208458270899e-03	3.142219875631389e+00	2.363338375679669e+00	9.015236104729747e-04
9.400000e+02	1.683243028939369e-03	1.031786162153664e+00	2.216902818042770e+00	1.192273267621315e-03	3.123062844422603e+00	2.315147853891956e+00	9.013482350426799e-04
9.500000e+02	1.555279509688730e-03	1.031946153452667e+00	5.670662106040419e+00	1.049331202978736e-03	3.001770500423103e+00	2.369061152117801e+00	9.014880003160169e-04
9.600000e+02	1.378503233291194e-03	1.031777303776211e+00	2.807662189506828e+00	1.033522070067345e-03	2.982183820335362e+00	2.366396089177058e+00	9.013404965371879e-04
9.700000e+02	1.338047401036798e-03	1.031774052496231e+00	6.189547692191551e+00	1.030760930906109e-03	2.976470235899567e+00	2.393034671369184e+00	9.013376562825122e-04
9.800000e+02	1.316484428601769e-03	1.031794192121380e+00	3.290683252019276e+00	1.030515263274404e-03	2.974957604433306e+00	2.412770167428434e+00	9.013552498656087e-04
9.900000e+02	1.315660955948928e-03	1.031795664897862e+00	3.819721530430794e-01	1.034305179714652e-03	2.970929623567432e+00	2.444652805122418e+00	9.013565364543729e-04
