#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.382776902883368e-03	9.801517140960596e-01	1.286354471396806e+00	1.218053053658503e-04	2.060486223527414e+00	5.572697359872335e+00	8.562413899121156e-04
4.000000e+02	1.396926035592847e-03	9.801659535301440e-01	3.173172712376512e+00	1.191998126251852e-04	2.017180914206893e+00	5.644252939689193e+00	8.562538292035607e-04
4.100000e+02	1.576119089550582e-03	9.799364201468526e-01	5.517521394561423e+00	1.413293350934621e-04	1.409671140606558e+00	5.827710774557898e+00	8.560533133239125e-04
4.200000e+02	1.630099435099190e-03	9.799422672955520e-01	1.178682684074097e+00	1.414810479704035e-04	1.404008036788048e+00	5.830538130328774e+00	8.560584212787906e-04
4.300000e+02	2.059783671972542e-03	9.796036455023676e-01	3.070553367306635e+00	1.451998021965163e-04	1.538101823103373e+00	5.753781908956031e+00	8.557626078953308e-04
4.400000e+02	2.138901931363516e-03	9.796028901095558e-01	5.039481539364294e+00	1.430866162744044e-04	1.531601206650473e+00	5.760619314178911e+00	8.557619479989272e-04
4.500000e+02	1.368420835293513e-03	9.789099924939467e-01	1.558326824440205e+00	6.271310053637731e-04	5.535806669265956e-01	5.964881339240972e+00	8.551566461778687e-04
4.600000e+02	1.160806070995351e-03	9.802817899986412e-01	3.748817254998936e+00	7.693002364844380e-04	4.161784787088844e-01	5.811405235150767e+00	8.563550216795438e-04
4.700000e+02	1.071226970552288e-03	9.802880393178769e-01	5.712467907524220e+00	7.689805194362100e-04	4.083893720256731e-01	5.760283512040956e+00	8.563604809627461e-04
4.800000e+02	1.099373335615382e-03	9.803080509126664e-01	1.398663852243781e+00	7.704271860782594e-04	3.931595266183089e-01	5.713391298445039e+00	8.563779627010224e-04
4.900000e+02	1.059225638207249e-03	9.802747282221175e-01	3.341472867769387e+00	7.748537554333663e-04	3.798082802471838e-01	5.684546714317208e+00	8.563488526495264e-04
5.000000e+02	1.102607462797390e-03	9.803901010735152e-01	4.950216877215441e+00	7.848842149053173e-04	3.381726219997388e-01	6.014759489580380e+00	8.564496401186684e-04
5.100000e+02	1.107617847123963e-03	9.803798516335714e-01	5.851735624655988e-01	7.850814956645663e-04	3.351187276694765e-01	5.996323458178634e+00	8.564406864081590e-04
5.200000e+02	1.012522610912251e-03	9.803517507638053e-01	2.591203034080022e+00	7.812592007308644e-04	3.176461991348213e-01	5.904719604783022e+00	8.564161380372892e-04
5.300000e+02	1.041697808578681e-03	9.803267360091170e-01	4.437216139031516e+00	7.822045080526670e-04	3.098625717967673e-01	5.965540913113677e+00	8.563942856362634e-04
5.400000e+02	1.088528553123519e-03	9.803417898258139e-01	7.014764289346459e-02	7.825987550879003e-04	3.035803097088491e-01	5.956693681394004e+00	8.564074363564495e-04
5.500000e+02	1.099800094092916e-03	9.803276366312669e-01	1.984403944916444e+00	7.792275829516219e-04	2.878936525491491e-01	5.960315575359656e+00	8.563950724021796e-04
5.600000e+02	1.061238306682738e-03	9.802991989434719e-01	3.952441850922110e+00	7.716004616950034e-04	2.766888775633428e-01	5.901860466158074e+00	8.563702297936596e-04
5.700000e+02	1.029826778142468e-03	9.802150310339437e-01	5.743934770292644e+00	7.843033733077583e-04	2.293629771768489e-01	6.060580394436737e+00	8.562967023521381e-04
5.800000e+02	9.854417012128310e-04	9.799063918215770e-01	1.048172435950702e+00	7.825488203121938e-04	1.967592330841074e-01	1.593970861728124e-01	8.560270811655630e-04
5.900000e+02	1.087253580004196e-03	9.799492908355889e-01	2.919069008456163e+00	7.897785597079910e-04	1.860099233890504e-01	2.394675461226374e-01	8.560645569061602e-04
6.000000e+02	1.164070848643131e-03	9.800460698141299e-01	4.772049089331762e+00	7.998586910238971e-04	1.619038835354682e-01	3.455595596681400e-01	8.561491011312108e-04
6.100000e+02	1.339909015689361e-03	9.797265112254510e-01	4.059511208367093e-01	7.690067567282095e-04	1.380594033980042e-01	3.893190572512993e-01	8.558699409908021e-04
6.200000e+02	1.176350763723450e-03	9.800212299338321e-01	2.106637690954357e+00	6.248937376958025e-04	3.292525525128165e-02	7.444219061913200e-01	8.561274014970362e-04
6.300000e+02	1.262714447894007e-03	9.800453697687082e-01	4.026632066235750e+00	6.303472102262652e-04	1.234370664123163e-03	7.904789647042696e-01	8.561484895852059e-04
6.400000e+02	1.729081535297907e-03	9.800405799283132e-01	5.673854414744925e+00	4.584284465698545e-04	4.784568056176251e+00	2.586414237274431e+00	8.561443052742076e-04
6.500000e+02	1.718891850761853e-03	9.800340548129863e-01	1.324729018478381e+00	4.585717246829477e-04	4.782826355387398e+00	2.586714466066604e+00	8.561386050609279e-04
6.600000e+02	1.797228193238129e-03	9.799836731003252e-01	3.230057069700918e+00	4.552614827768976e-04	4.772466748192254e+00	2.623463604381059e+00	8.560945925809672e-04
6.700000e+02	1.842265054558455e-03	9.799305946785316e-01	5.202888214377066e+00	4.584251846543444e-04	4.761051842432193e+00	2.598961978267782e+00	8.560482243085893e-04
6.800000e+02	1.866056158480683e-03	9.798588743672332e-01	8.485752250003084e-01	4.591457123223318e-04	4.733880939222395e+00	2.641909690122612e+00	8.559855708457142e-04
6.900000e+02	1.879244816786077e-03	9.798904939365807e-01	2.819582490125463e+00	4.601966220037056e-04	4.736528079602723e+00	2.612475343299398e+00	8.560131930837996e-04
7.000000e+02	1.847751282162522e-03	9.799634036112898e-01	4.917811330920443e+00	5.434316350178560e-04	4.329422184633613e+00	2.862079753257973e+00	8.560768855513156e-04
7.100000e+02	1.932050003816586e-03	9.799324744616527e-01	6.425766165500929e-01	5.394057985989728e-04	4.307738229075603e+00	2.818163678533144e+00	8.560498664504018e-04
7.200000e+02	2.251936506212644e-03	9.802629778488309e-01	2.492480624464798e+00	5.314796885340245e-04	4.193901410539672e+00	3.006768889141940e+00	8.563385877529699e-04
7.300000e+02	1.789821486774281e-03	9.799697879286342e-01	4.744404086667044e+00	4.097605656343308e-04	4.350915321893002e+00	2.523189664343616e+00	8.560824627662284e-04
7.400000e+02	1.784098035673234e-03	9.800638029175870e-01	3.756002274773118e-01	4.094189071130832e-04	4.336966486333358e+00	2.559012760965615e+00	8.561645924239700e-04
7.500000e+02	1.773927542355171e-03	9.800398027879985e-01	2.270583006754128e+00	4.075664996686263e-04	4.337843516451761e+00	2.591410951751814e+00	8.561436263796104e-04
7.600000e+02	1.774162242574320e-03	9.800242359053009e-01	4.207278764909421e+00	4.010414465021268e-04	4.321330322752567e+00	2.597711112000575e+00	8.561300274549889e-04
7.700000e+02	1.719048931920721e-03	9.800202151110662e-01	6.133501904821753e+00	4.027591114158334e-04	4.321788994114379e+00	2.603447188665556e+00	8.561265149676928e-04
7.800000e+02	1.625780522394544e-03	9.800619026018167e-01	1.814964161060408e+00	4.000309862782363e-04	4.309934583076406e+00	2.580632384664206e+00	8.561629323452362e-04
7.900000e+02	1.917116128985269e-03	9.793334760583537e-01	3.351591053059868e+00	4.472822388518930e-04	3.965498743251455e+00	3.325170174507559e+00	8.555265931468716e-04
8.000000e+02	1.987479794032062e-03	9.794682161617150e-01	5.369998735099880e+00	4.624748986709860e-04	3.928234213976351e+00	3.337980493247900e+00	8.556442994689846e-04
8.100000e+02	1.833668921889075e-03	9.800979152028459e-01	1.485556960794388e+00	4.588068284823782e-04	3.815108774160421e+00	3.027874445610996e+00	8.561943922499798e-04
8.200000e+02	1.697378532205187e-03	9.801097106547234e-01	3.515025451390523e+00	4.411630650538775e-04	3.821849284248735e+00	2.911844253941255e+00	8.562046965263126e-04
8.300000e+02	1.833363497306219e-03	9.800524277431445e-01	5.407325533289441e+00	4.371909271152637e-04	3.828178895417210e+00	2.936325997494686e+00	8.561546552937941e-04
8.400000e+02	1.771764558290174e-03	9.801426449113503e-01	1.101040746439168e+00	4.427515897395277e-04	3.823778921096349e+00	2.895314817687725e+00	8.562334672495225e-04
8.500000e+02	1.787428773912901e-03	9.801398609330512e-01	3.031790095061408e+00	4.436604938296368e-04	3.813309054605092e+00	2.893221535265152e+00	8.562310352204661e-04
8.600000e+02	1.787365437680131e-03	9.801751364556816e-01	4.887326191420333e+00	4.447100590344904e-04	3.813702519197597e+00	2.952601163541746e+00	8.562618512279194e-04
8.700000e+02	1.707377319979080e-03	9.802534267316927e-01	7.170053978954433e-01	4.440015716820856e-04	3.768115241980620e+00	2.798935133354086e+00	8.563302440836216e-04
8.800000e+02	1.601540437383351e-03	9.804268805869717e-01	2.460168583411551e+00	4.189830751411932e-04	3.781448811875310e+00	2.945081313313469e+00	8.564817699831265e-04
8.900000e+02	1.621539754599499e-03	9.804170820890090e-01	4.433872078293328e+00	4.196177249106957e-04	3.769183463285950e+00	2.872474543940706e+00	8.564732102067225e-04
9.000000e+02	1.617408553470273e-03	9.805133609635492e-01	9.760674443180180e-02	4.185573739131396e-04	3.734624351301204e+00	2.849520018494945e+00	8.565573175506877e-04
9.100000e+02	1.677728544783634e-03	9.804122288572601e-01	1.975673658269073e+00	4.152675482788207e-04	3.721826899029796e+00	2.871248098433635e+00	8.564689705182759e-04
9.200000e+02	1.676712832906995e-03	9.804130956481605e-01	3.867740588944621e+00	4.143689352833803e-04	3.720306945130370e+00	2.870309486529597e+00	8.564697277298734e-04
9.300000e+02	1.693580119279704e-03	9.804290507177987e-01	5.750690449771119e+00	4.149519125423166e-04	3.706866657499999e+00	2.893708040198566e+00	8.564836657670229e-04
9.400000e+02	1.517234685023054e-03	9.805282724556107e-01	1.351327199191910e+00	4.297678603636109e-04	3.657186682608232e+00	2.939015993722326e+00	8.565703439388526e-04
9.500000e+02	1.589257215307352e-03	9.805504777310243e-01	3.213772018570292e+00	4.298616611577330e-04	3.651741841621431e+00	2.960132575079064e+00	8.565897420336681e-04
9.600000e+02	1.620737649284022e-03	9.804816942763891e-01	5.141851409048510e+00	4.252071503564432e-04	3.644766189002425e+00	2.917703015711561e+00	8.565296541514016e-04
9.700000e+02	1.594675803162206e-03	9.801633227709516e-01	5.634379454613683e-01	3.776702275498673e-04	3.508731529742640e+00	3.237207497510969e+00	8.562515310237228e-04
9.800000e+02	1.690652571738048e-03	9.801418873080012e-01	2.490627024070388e+00	3.833520523465802e-04	3.484681381979422e+00	3.254385171752862e+00	8.562328054220367e-04
9.900000e+02	1.710639759446465e-03	9.800488526666634e-01	4.356462489275673e+00	3.852395852332189e-04	3.476135015202203e+00	3.318610253375888e+00	8.561515321768203e-04
