#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.486845960711775e-03	1.025015492995546e+00	9.938731160779526e-01	1.267929429695690e-04	4.209083641607744e+00	4.264324388667468e+00	8.954335107329554e-04
2.300000e+02	1.471296448883576e-03	1.025012400638745e+00	4.971192748810445e+00	1.267031805203527e-04	4.205758366726255e+00	4.284821200040004e+00	8.954308093104643e-04
2.400000e+02	1.446055978731519e-03	1.025000410364808e+00	2.705084365727148e+00	1.267104568705751e-04	4.203714492891438e+00	4.268770112422846e+00	8.954203348413856e-04
2.500000e+02	1.709319628812985e-03	1.025578192738351e+00	6.114152942151063e+00	1.411665792796401e-04	4.687708364744742e+00	4.332030810017022e+00	8.959250742357825e-04
2.600000e+02	1.704206904574625e-03	1.025620028540109e+00	3.819703632502017e+00	1.411868266129706e-04	4.679338090329288e+00	4.296170408040439e+00	8.959616211749243e-04
2.700000e+02	1.639404964072535e-03	1.025663018580728e+00	1.447124471398083e+00	1.412783709230861e-04	4.685909120726860e+00	4.323382595237659e+00	8.959991764345873e-04
2.800000e+02	2.812862775099374e-03	1.024360679803962e+00	6.166927448214047e+00	7.700384095683933e-05	4.309703286584138e+00	3.923393693195434e+00	8.948614787207358e-04
2.900000e+02	2.901824272805342e-03	1.024217773748138e+00	3.911313348324502e+00	7.743770745916143e-05	4.232567256466004e+00	4.029218949421061e+00	8.947366387820761e-04
3.000000e+02	3.023262663387753e-03	1.024098263313281e+00	1.714326755996943e+00	7.802355056876981e-05	4.203155751567342e+00	4.048130932150388e+00	8.946322368008528e-04
3.100000e+02	3.032485530750729e-03	1.024063648157373e+00	5.775561319411805e+00	7.819523991480735e-05	4.199340325633564e+00	4.065583094597454e+00	8.946019976768675e-04
3.200000e+02	3.069888704409067e-03	1.024050878966110e+00	3.576665782780221e+00	7.818994923246567e-05	4.196859919709685e+00	4.065444900263679e+00	8.945908427608295e-04
3.300000e+02	3.092046664430465e-03	1.024044219781784e+00	1.375373483801013e+00	7.837786186249016e-05	4.192277281272956e+00	4.075451005864727e+00	8.945850254274914e-04
3.400000e+02	3.091885974648926e-03	1.024050531346211e+00	5.460347050880908e+00	7.841196921237283e-05	4.190904908651817e+00	4.069670335461966e+00	8.945905390868767e-04
3.500000e+02	3.094810966721815e-03	1.024012349985111e+00	3.254238760531612e+00	7.768481909594009e-05	4.181650184324090e+00	4.087572429130725e+00	8.945571845957031e-04
3.600000e+02	3.010396342239144e-03	1.023916820660479e+00	1.021728367396927e+00	7.699793755520629e-05	4.186263617770765e+00	4.125893880939037e+00	8.944737320438947e-04
3.700000e+02	3.457156127213764e-03	1.023833421293373e+00	5.281063190938022e+00	6.245165530940930e-05	3.815305907001904e+00	4.335504172135558e+00	8.944008759860192e-04
3.800000e+02	3.410720764194161e-03	1.023804563251883e+00	3.097345778614368e+00	6.258778610943296e-05	3.778621870406186e+00	4.379030510750132e+00	8.943756661647234e-04
3.900000e+02	3.549094398612157e-03	1.021936363848416e+00	4.643636787013352e-01	1.619722208734704e-05	5.540088877177052e+00	3.084010563676266e+00	8.927436436616226e-04
4.000000e+02	3.496895955910063e-03	1.021894072912358e+00	4.746598462274934e+00	1.619574168404618e-05	5.551230776516603e+00	3.060447155404037e+00	8.927066991260465e-04
4.100000e+02	3.528848799116186e-03	1.021861730710398e+00	2.744826084843426e+00	1.616023365559631e-05	5.542562997626318e+00	3.068099110648797e+00	8.926784456102278e-04
4.200000e+02	3.505187002355827e-03	1.021869594928072e+00	7.437083482583495e-01	1.618354562776737e-05	5.535057506275321e+00	3.072756380684443e+00	8.926853156371582e-04
4.300000e+02	3.498054642748639e-03	1.021875794494384e+00	5.021408527601653e+00	1.617881696094450e-05	5.535652333180409e+00	3.065566494647411e+00	8.926907314571783e-04
4.400000e+02	3.510216999490232e-03	1.021892204804125e+00	3.014002113781014e+00	1.606357123963732e-05	5.524855031031324e+00	3.079861126846529e+00	8.927050671831882e-04
4.500000e+02	3.491842106981794e-03	1.021910096389615e+00	1.012503961659039e+00	1.604848971422861e-05	5.588650556756349e+00	3.010854152095148e+00	8.927206969227558e-04
4.600000e+02	3.521775552770569e-03	1.021984078869154e+00	5.271567600178151e+00	1.790293387053397e-05	5.501786811798371e+00	3.103623252653261e+00	8.927853265716140e-04
4.700000e+02	3.504362877964459e-03	1.022006117405812e+00	3.244475217759770e+00	1.590245027293576e-05	5.488965959315235e+00	3.128944477294933e+00	8.928045790067097e-04
4.800000e+02	3.540889027658551e-03	1.022050311413556e+00	1.228844804072378e+00	1.527659244903613e-05	5.529843233890381e+00	3.088359348466653e+00	8.928431860285336e-04
4.900000e+02	3.402995841052705e-03	1.022156530738970e+00	5.491064966008512e+00	1.839066241482938e-05	5.469908284777649e+00	3.132165788373210e+00	8.929359771561926e-04
5.000000e+02	3.321985593506080e-03	1.022128510153435e+00	3.446110434785246e+00	1.686673741021010e-05	5.406496167832690e+00	3.212162887660915e+00	8.929114989200586e-04
5.100000e+02	3.310350242915189e-03	1.022165678323866e+00	1.414037189818515e+00	1.684874783814643e-05	5.369461037322964e+00	3.253545818637813e+00	8.929439683076574e-04
5.200000e+02	2.825448486111276e-03	1.021644584054960e+00	5.609795382422629e+00	3.084966896456684e-05	5.235592427354265e+00	3.484614143673334e+00	8.924887505340543e-04
5.300000e+02	2.920546228932831e-03	1.021605469888283e+00	3.655695217585398e+00	3.022350694277805e-05	5.251190247505284e+00	3.437323293215700e+00	8.924545811621513e-04
5.400000e+02	2.943987773760271e-03	1.021591162277491e+00	1.681211549202304e+00	3.048208046591239e-05	5.241201578433888e+00	3.444622944934973e+00	8.924420823128665e-04
5.500000e+02	2.731424315486371e-03	1.021763916844856e+00	5.975010717780531e+00	2.612203786026033e-05	5.486309394497371e+00	3.202529464104968e+00	8.925929973281105e-04
5.600000e+02	3.104461867133933e-03	1.021967147674945e+00	3.939587062501043e+00	9.859989873905202e-06	5.686650988882075e+00	3.025533671298351e+00	8.927705358111080e-04
5.700000e+02	2.937144099886295e-03	1.022108566554896e+00	1.994490159890413e+00	8.764137462589461e-06	5.810987500020489e+00	2.834707251877857e+00	8.928940765819784e-04
5.800000e+02	2.940016401194946e-03	1.022077594004618e+00	6.245668652582921e+00	8.311093740092256e-06	5.624349732056555e+00	3.026238176234244e+00	8.928670195671120e-04
5.900000e+02	2.922640226851078e-03	1.022086228400406e+00	4.226459236616570e+00	8.219253013702077e-06	5.505982903489095e+00	3.135711639096026e+00	8.928745624065971e-04
6.000000e+02	2.913941798633779e-03	1.022036314706011e+00	2.197372854636971e+00	7.294819871436036e-06	5.472257451286394e+00	3.179386329613711e+00	8.928309587782516e-04
6.100000e+02	2.973820112427427e-03	1.021992430916026e+00	1.613977623951779e-01	9.969987383592403e-06	5.353148659690105e+00	3.312855335513029e+00	8.927926227566014e-04
6.200000e+02	3.134253206931147e-03	1.022197063835626e+00	4.409465784702393e+00	1.171463254972230e-05	5.573163810982096e+00	3.104387702255906e+00	8.929713860776064e-04
6.300000e+02	3.074566927059564e-03	1.022167777205759e+00	2.386945523072103e+00	1.131112412382709e-05	5.629190119075668e+00	3.041774020416970e+00	8.929458018498768e-04
6.400000e+02	3.075503931661984e-03	1.022181242711373e+00	3.615666471956676e-01	1.090083088584788e-05	5.639984290853856e+00	3.022548273365700e+00	8.929575650525283e-04
6.500000e+02	3.085580233616522e-03	1.022195886565454e+00	4.616703820638496e+00	1.076708723697411e-05	5.630923188491210e+00	3.021033627181168e+00	8.929703576373820e-04
6.600000e+02	3.066731058592211e-03	1.022205918288661e+00	2.565018709162089e+00	1.177547241982151e-05	5.058055127738458e+00	3.611865919133532e+00	8.929791211548039e-04
6.700000e+02	3.031758776248966e-03	1.022216332071626e+00	5.375518350757844e-01	9.407789071938794e-06	5.187200332864421e+00	3.473365107108086e+00	8.929882184321657e-04
6.800000e+02	2.866402593349166e-03	1.022383445508829e+00	4.775978113965715e+00	1.063903951827470e-05	5.225712591302713e+00	3.424622269078513e+00	8.931342054663015e-04
6.900000e+02	2.888541660635954e-03	1.022426655234979e+00	2.709911791367282e+00	8.292406583981014e-06	5.210120722454012e+00	3.454405388971225e+00	8.931719526389528e-04
7.000000e+02	3.029586513167534e-03	1.021962676454566e+00	6.247723242393166e-01	1.113141386040696e-05	4.812897792759475e+00	3.901587134187114e+00	8.927666298403317e-04
7.100000e+02	2.929655523931550e-03	1.021977132550240e+00	4.863365715911571e+00	5.886591580989843e-05	1.366470809390967e+00	1.082248094554009e+00	8.927792584031084e-04
7.200000e+02	2.977768516031613e-03	1.021985383219218e+00	2.855453012938414e+00	5.910472581341705e-05	1.366439701588845e+00	1.077311766346425e+00	8.927864660263489e-04
7.300000e+02	2.970459748583152e-03	1.021994000313928e+00	8.251647131481081e-01	5.967041414979039e-05	1.391607333575974e+00	1.066579001433254e+00	8.927939937519505e-04
7.400000e+02	2.884075727984861e-03	1.022055063247544e+00	5.080775386405275e+00	5.786651654070960e-05	1.375871484454885e+00	1.089634582338864e+00	8.928473371378764e-04
7.500000e+02	3.131486910372479e-03	1.021647998700531e+00	3.038191752085052e+00	2.101161967308209e-05	2.012459628095543e+00	5.118327648171933e-01	8.924917335017194e-04
7.600000e+02	3.066283672090288e-03	1.021725600273413e+00	1.031660053947531e+00	1.936523643389622e-05	1.895653395128821e+00	6.503403391502494e-01	8.925595247198224e-04
7.700000e+02	3.158452149413431e-03	1.022058572350930e+00	5.263079777741599e+00	2.106985676746745e-05	1.825571854095083e+00	7.533666748286707e-01	8.928504026220438e-04
7.800000e+02	3.163958697050599e-03	1.022101249404033e+00	3.244319634177038e+00	2.200599207136340e-05	1.786653091688710e+00	7.880231470953873e-01	8.928876844619267e-04
7.900000e+02	3.311918743550169e-03	1.021949834555417e+00	1.189738160149146e+00	1.967646587086947e-05	1.782386324029744e+00	8.275559553404874e-01	8.927554114081050e-04
8.000000e+02	3.324624038241521e-03	1.021965711641113e+00	5.461699314164720e+00	1.966584609896889e-05	1.802447530892935e+00	7.987372570365566e-01	8.927692813200058e-04
8.100000e+02	3.079079600956090e-03	1.022291225624579e+00	3.347390580776200e+00	2.147577860803925e-05	1.654014076909016e+00	1.032097496585876e+00	8.930536439769599e-04
8.200000e+02	2.991273226986814e-03	1.022388773448555e+00	1.298164595308428e+00	2.124943552437825e-05	1.485070018333534e+00	1.205497281201682e+00	8.931388598503628e-04
8.300000e+02	2.941298069067536e-03	1.022416783725350e+00	5.507256602389364e+00	1.874637747728581e-05	1.357656032394912e+00	1.348626915393249e+00	8.931633290809833e-04
8.400000e+02	2.901239952351592e-03	1.022435478443401e+00	3.447039560013401e+00	1.803878556392305e-05	1.402051730027748e+00	1.308470249930507e+00	8.931796604214663e-04
8.500000e+02	2.896922866164744e-03	1.022424683015360e+00	1.387832697322140e+00	1.858511059705846e-05	1.401597646445089e+00	1.314709400862233e+00	8.931702297464212e-04
8.600000e+02	2.865966432478153e-03	1.022375476068382e+00	5.593285780346653e+00	1.942594812533504e-05	1.409877779880091e+00	1.325839676901278e+00	8.931272435188115e-04
8.700000e+02	2.852743873344772e-03	1.022380299508721e+00	3.537272424702355e+00	1.931698604647574e-05	1.386779171451160e+00	1.354262263959465e+00	8.931314571820652e-04
8.800000e+02	2.886350015838723e-03	1.022351806481548e+00	1.481083564317868e+00	2.115775035025345e-05	1.297383875918832e+00	1.454077499325810e+00	8.931065662301453e-04
8.900000e+02	2.905995204915555e-03	1.022379619241504e+00	5.722929096176980e+00	2.015044337405469e-05	1.308130171288018e+00	1.429905164372235e+00	8.931308629139137e-04
9.000000e+02	3.167908095355036e-03	1.022242690336313e+00	3.783571273095025e+00	6.156369299681391e-05	1.898104427718792e+00	7.344189338195151e-01	8.930112444972804e-04
9.100000e+02	3.289534530657953e-03	1.022350175617240e+00	1.639989736809947e+00	7.954394533898767e-05	2.253677111604541e-01	2.505518236834779e+00	8.931051415389453e-04
9.200000e+02	3.311835851551599e-03	1.022328553600571e+00	5.871254630498322e+00	7.976937068962606e-05	2.210338364828345e-01	2.509222298842011e+00	8.930862529675747e-04
9.300000e+02	3.322700599432084e-03	1.022179310172221e+00	3.796926786347178e+00	8.994092862199504e-05	1.952759470296039e-01	2.574142420437194e+00	8.929558768240779e-04
9.400000e+02	3.318192598682879e-03	1.022105974640610e+00	1.744197795739605e+00	7.931395975073168e-05	2.261798641077368e-01	2.572272176234431e+00	8.928918123362916e-04
9.500000e+02	2.766613024902617e-03	1.021213179533634e+00	8.318204294200114e-02	3.821004116067764e-04	3.216223855951719e-01	2.156217493143619e+00	8.921118839718252e-04
9.600000e+02	2.722330166111567e-03	1.021213144619242e+00	4.406790224036174e+00	3.844080978672662e-04	3.126558916118978e-01	2.174825675306585e+00	8.921118534712948e-04
9.700000e+02	2.678004257910521e-03	1.021270379518070e+00	2.451151039447113e+00	3.833624564481971e-04	3.048367907983378e-01	2.191766847008514e+00	8.921618527608119e-04
9.800000e+02	2.684919121711862e-03	1.021254850019811e+00	4.912387073095155e-01	3.832028100447048e-04	3.003786136652777e-01	2.204287275622681e+00	8.921482864945059e-04
9.900000e+02	2.723069593162261e-03	1.021220489735396e+00	4.927916266582440e+00	3.796115235663219e-04	2.405930902784221e-01	2.159238575242088e+00	8.921182700212784e-04
