#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.948431058422465e-03	1.000533298906879e+00	6.244973977106641e+00	1.480860324193545e-04	5.801833540968508e+00	3.422544793959494e+00	8.740463442432132e-04
6.300000e+02	1.975753543887847e-03	1.000532000675616e+00	1.662542762409210e-02	1.508569807575748e-04	5.760446169116070e+00	3.357624677964860e+00	8.740452101337432e-04
6.400000e+02	1.813005334825186e-03	1.000347338976816e+00	6.236106385632136e+00	1.459942383603158e-04	5.725172366972354e+00	3.410251699956625e+00	8.738838932810866e-04
6.500000e+02	1.775739469612286e-03	1.000470815639848e+00	6.268763238596565e+00	1.482998179717312e-04	5.710740712534546e+00	3.350477557487343e+00	8.739917600817626e-04
6.600000e+02	1.784898470353582e-03	1.000466640029334e+00	6.223299684254351e+00	1.481861636222383e-04	5.713788981560816e+00	3.348626135689289e+00	8.739881123499886e-04
6.700000e+02	1.787628212616006e-03	1.000456273695088e+00	6.187443354976507e+00	1.477186862590513e-04	5.711341314237833e+00	3.343625506225195e+00	8.739790565229005e-04
6.800000e+02	1.874143286656715e-03	1.000129665255406e+00	6.196056135686479e+00	1.485118440299551e-04	5.687144442806533e+00	3.334920444658313e+00	8.736937377703763e-04
6.900000e+02	1.890072065176859e-03	1.000075212675004e+00	6.191325792763747e+00	1.492137636246344e-04	5.684159091228321e+00	3.335470825635374e+00	8.736461690598826e-04
7.000000e+02	2.037900350850325e-03	9.999838753107582e-01	6.214175060834146e+00	1.448976139639771e-04	5.590788346853160e+00	3.400478837006506e+00	8.735663785227772e-04
7.100000e+02	2.103155606551528e-03	1.000076648418563e+00	6.085925172188759e+00	1.729363287181331e-04	5.664578001816174e+00	3.448871330944041e+00	8.736474232974082e-04
7.200000e+02	2.118785487533061e-03	1.000188639519097e+00	6.004508520764298e+00	1.807912047409808e-04	5.671663294479028e+00	3.509776841075725e+00	8.737452565350589e-04
7.300000e+02	2.174020160832556e-03	1.000366089289525e+00	5.923963916323953e+00	1.719187634687229e-04	5.603030429408985e+00	3.627504751589522e+00	8.739002731879768e-04
7.400000e+02	2.272809555627303e-03	1.000204385777712e+00	5.854909917371819e+00	1.784620999332429e-04	5.622787522110042e+00	3.653014226086261e+00	8.737590121589782e-04
7.500000e+02	1.993851257708260e-03	1.000479832411399e+00	5.690581693938652e+00	2.356419410449265e-04	5.347305383793421e+00	4.049678236568493e+00	8.739996369572443e-04
7.600000e+02	2.007933325630629e-03	1.000496771123025e+00	5.608471607542257e+00	2.317008873898885e-04	5.324044976855450e+00	4.107664187809604e+00	8.740144342848186e-04
7.700000e+02	2.026469817185388e-03	1.000483101236737e+00	5.556145481151863e+00	2.313638334108750e-04	5.320548916913767e+00	4.116772974833673e+00	8.740024925392024e-04
7.800000e+02	2.022781973458742e-03	1.000480464307106e+00	5.507461346788628e+00	2.320268497526790e-04	5.313364040932116e+00	4.127313772618741e+00	8.740001889689898e-04
7.900000e+02	2.242718020822313e-03	1.001180866563601e+00	5.719781838657893e+00	2.462048521024357e-04	5.066606954079949e+00	4.104163493973461e+00	8.746120466977205e-04
8.000000e+02	2.279110214712278e-03	1.001294111990685e+00	5.594587438998935e+00	2.508712321717545e-04	5.055426311520915e+00	4.125084843541645e+00	8.747109756905423e-04
8.100000e+02	2.297519365780123e-03	1.000205721882800e+00	5.266337897085577e+00	2.998270456350487e-04	5.000108238360276e+00	4.442987826302200e+00	8.737601793542819e-04
8.200000e+02	2.334655593621381e-03	1.000192542888013e+00	5.250831834356539e+00	2.996418869066721e-04	4.997445194378075e+00	4.442447431905053e+00	8.737486664418912e-04
8.300000e+02	2.389643381975991e-03	1.000170763298848e+00	5.237741878088762e+00	2.988557498659104e-04	4.989844662156690e+00	4.445406562580864e+00	8.737296402182661e-04
8.400000e+02	2.023168451291330e-03	1.000607457702749e+00	5.200471649801299e+00	2.885014476520418e-04	4.883398591046428e+00	4.569237864347291e+00	8.741111279185737e-04
8.500000e+02	2.012404693844077e-03	1.000639539295726e+00	5.095079295765842e+00	2.862891921780745e-04	4.868075995232685e+00	4.631441384580841e+00	8.741391537714760e-04
8.600000e+02	2.172790762944414e-03	1.000963006467485e+00	5.060856502982062e+00	2.928932684593620e-04	4.842496810263049e+00	4.627344519726586e+00	8.744217283737087e-04
8.700000e+02	1.983348250814713e-03	1.001682260415314e+00	4.830336866423980e+00	2.613470477351778e-04	4.343285099974281e+00	5.213722794852826e+00	8.750500545717164e-04
8.800000e+02	2.034697265355594e-03	1.002980678812815e+00	5.361408807058618e+00	4.064456717424767e-04	4.906689719674510e+00	3.905152005268966e+00	8.761843275188276e-04
8.900000e+02	2.125273634372424e-03	1.003025387105972e+00	5.078845618924155e+00	4.070972259847242e-04	4.906082876108485e+00	3.909282500353900e+00	8.762233838103414e-04
9.000000e+02	2.084868162319944e-03	1.003011366036214e+00	4.762355282495195e+00	4.095555692590074e-04	4.905684150830051e+00	3.941784548210902e+00	8.762111352777055e-04
9.100000e+02	2.629865232276326e-03	1.003282280003570e+00	4.429418891089425e+00	5.218008212867413e-04	4.711857424363199e+00	4.181905309727576e+00	8.764478004272123e-04
9.200000e+02	2.601622498537015e-03	1.003289420642047e+00	4.116251082680926e+00	5.215098535490248e-04	4.707037473758252e+00	4.191658474332208e+00	8.764540383494913e-04
9.300000e+02	2.713700646167948e-03	1.003343554702619e+00	3.787725085056020e+00	5.221623455925773e-04	4.697767097358117e+00	4.220125489360075e+00	8.765013288072844e-04
9.400000e+02	2.691384647359614e-03	1.003325108563805e+00	3.466470962589685e+00	5.240594306842565e-04	4.695731180395624e+00	4.232499132682310e+00	8.764852146207661e-04
9.500000e+02	2.825636791901137e-03	1.003297600521330e+00	3.119646885945193e+00	5.237839147365893e-04	4.700291103221401e+00	4.265537893231893e+00	8.764611841322371e-04
9.600000e+02	2.832582961008956e-03	1.003309877739416e+00	2.803461741547205e+00	5.238081671536111e-04	4.697560079285339e+00	4.274753884071290e+00	8.764719092701181e-04
9.700000e+02	2.888386946914517e-03	1.003311899281099e+00	2.499361899704803e+00	5.229000123447112e-04	4.695291760452995e+00	4.270902168960328e+00	8.764736752494414e-04
9.800000e+02	2.824325123637865e-03	1.003346618580057e+00	2.179293098696681e+00	5.156644074249701e-04	4.689411234370810e+00	4.283736982343518e+00	8.765040053507602e-04
9.900000e+02	2.785272790478696e-03	1.003364990393627e+00	1.875248452366413e+00	5.153855518993947e-04	4.681341853248074e+00	4.280853170210525e+00	8.765200546081969e-04
