#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.593628907021123e-03	1.007404925687021e+00	2.316886713414708e+00	3.019349492796538e-05	5.909023987499044e+00	3.956749159529108e+00	8.800492631593042e-04
3.000000e+02	1.638988168281800e-03	1.007242836351476e+00	1.685884371396208e+00	2.943936768924141e-05	5.886637783463491e+00	3.924797959970424e+00	8.799076650822298e-04
3.100000e+02	1.686302655644932e-03	1.007207627968479e+00	1.097822168747198e+00	2.723311391404999e-05	5.809883351135248e+00	3.912834122859418e+00	8.798769077266487e-04
3.200000e+02	1.677845779491074e-03	1.007166047151195e+00	4.997275785561077e-01	2.756153800802160e-05	5.807438712713647e+00	3.840908987872153e+00	8.798405835369619e-04
3.300000e+02	1.677492151594439e-03	1.007182932408674e+00	6.102637926899195e+00	2.751182146312221e-05	5.801977836645487e+00	3.854653583624691e+00	8.798553341680379e-04
3.400000e+02	1.614980599677729e-03	1.007213380691505e+00	5.459151502200132e+00	2.723527534117391e-05	5.783222295717379e+00	3.843127144523426e+00	8.798819331931035e-04
3.500000e+02	1.696664779627073e-03	1.007258854816520e+00	4.744471543179798e+00	2.808248723015017e-05	5.788532999646702e+00	3.876868576454251e+00	8.799216585003673e-04
3.600000e+02	2.122190597139872e-03	1.005784118294203e+00	3.723362216217102e+00	6.320215374819028e-04	2.985303884213332e+00	8.201863190100369e-01	8.786333574838385e-04
3.700000e+02	2.038533301244266e-03	1.005766350892376e+00	3.202675225596658e+00	6.338869945462242e-04	2.977347629036083e+00	8.094128735731034e-01	8.786178362286932e-04
3.800000e+02	2.040824508582869e-03	1.005765681179612e+00	2.674000470510233e+00	6.338767070538206e-04	2.974931050524472e+00	8.024361289120346e-01	8.786172511807056e-04
3.900000e+02	1.701369080880998e-03	1.006031752278221e+00	2.505513036964995e+00	5.799717797408234e-04	2.730682038860981e+00	6.690555177281845e-01	8.788496856946817e-04
4.000000e+02	1.721821087137736e-03	1.005983054815062e+00	1.933807524004158e+00	5.799305471252471e-04	2.728396489084150e+00	6.817719043675581e-01	8.788071445421831e-04
4.100000e+02	1.738108229337264e-03	1.005960607347307e+00	1.336300545407729e+00	5.820813772213709e-04	2.697369333008295e+00	7.504656568115389e-01	8.787875348728698e-04
4.200000e+02	1.788403929850114e-03	1.005910478649514e+00	7.581646980068578e-01	5.830673710130807e-04	2.687656048114024e+00	7.806021708677615e-01	8.787437434217551e-04
4.300000e+02	1.822890696106534e-03	1.006034378326944e+00	1.879703804166472e-01	5.827665525764656e-04	2.680995869915346e+00	8.020835733407747e-01	8.788519797595449e-04
4.400000e+02	1.815198677794712e-03	1.005502778136694e+00	6.180353789944506e+00	6.080626117507447e-04	2.529402344173053e+00	7.256803091759568e-01	8.783875842182930e-04
4.500000e+02	1.728918737429180e-03	1.005335299777822e+00	5.721820042343952e+00	6.106061525114270e-04	2.513195163575341e+00	6.951476746296293e-01	8.782412783957159e-04
4.600000e+02	1.717630123310275e-03	1.005335447735465e+00	5.210596931530622e+00	6.101460015778523e-04	2.508882936330946e+00	7.107656619182634e-01	8.782414076486225e-04
4.700000e+02	1.624277188589493e-03	1.005313121024714e+00	4.726459506662802e+00	6.114837508393612e-04	2.498904515782880e+00	7.070903907913724e-01	8.782219034702690e-04
4.800000e+02	1.585416101799795e-03	1.005335557427469e+00	4.227428369320261e+00	6.115235187324351e-04	2.489208704211077e+00	7.167254960799565e-01	8.782415034734147e-04
4.900000e+02	1.580306677582659e-03	1.005348685332560e+00	3.729793052532645e+00	6.104761904452180e-04	2.485690892457370e+00	7.189168477719931e-01	8.782529717548449e-04
5.000000e+02	1.780911456115500e-03	1.005419693536030e+00	3.167240655499131e+00	6.012234883797083e-04	2.454137893763765e+00	8.154202789824995e-01	8.783150031342320e-04
5.100000e+02	1.774254756110534e-03	1.005409620562356e+00	2.698019561002023e+00	6.012787767565085e-04	2.448538848885057e+00	7.842206087888878e-01	8.783062035812086e-04
5.200000e+02	1.822259667472574e-03	1.005455303166805e+00	2.137487449524426e+00	5.997477271816383e-04	2.438561167258252e+00	8.485677172936178e-01	8.783461110120341e-04
5.300000e+02	1.600252842920349e-03	1.005455557555062e+00	1.604048175944061e+00	5.990155870775912e-04	2.444507756049061e+00	8.651526128415162e-01	8.783463332406454e-04
5.400000e+02	1.798344542559980e-03	1.005455998565165e+00	1.038465632719848e+00	6.983865217597639e-04	2.091178285072918e+00	1.275823149203747e+00	8.783467184984566e-04
5.500000e+02	1.754709281126679e-03	1.005506361315558e+00	4.492830978095888e-01	6.959915374377854e-04	2.057316269288823e+00	1.387295130490358e+00	8.783907144133499e-04
5.600000e+02	1.744033351342897e-03	1.005546013857576e+00	6.274101027443449e+00	6.977326222234566e-04	2.043160252183450e+00	1.338474121661594e+00	8.784253540994342e-04
5.700000e+02	1.774995035493552e-03	1.005544576550629e+00	5.774149502158108e+00	6.980281066950284e-04	2.039466599245934e+00	1.322245393637859e+00	8.784240984961635e-04
5.800000e+02	1.756641110091283e-03	1.005639010741400e+00	5.346170554304085e+00	6.932762158034654e-04	2.001688960429044e+00	1.267808094069018e+00	8.785065943604242e-04
5.900000e+02	1.774895809688507e-03	1.005620481152284e+00	4.797776995481814e+00	6.939621141752679e-04	1.998153606849478e+00	1.291597571335493e+00	8.784904072733523e-04
6.000000e+02	1.870577377866077e-03	1.005642662721072e+00	4.275912881690592e+00	6.931595286824331e-04	1.991898658380707e+00	1.293600108980513e+00	8.785097846585232e-04
6.100000e+02	1.886490709768396e-03	1.005645316745652e+00	3.748761047082751e+00	6.917114862581905e-04	1.989770387338366e+00	1.295816488373197e+00	8.785121031625494e-04
6.200000e+02	1.748754258090402e-03	1.005938435215240e+00	3.277327630775518e+00	6.794718699250157e-04	1.933104442948455e+00	1.287071222224070e+00	8.787681657314343e-04
6.300000e+02	1.649546823822250e-03	1.005747431950693e+00	2.613819898094143e+00	6.426120830926305e-04	1.840435450303366e+00	1.501428306382046e+00	8.786013090108252e-04
6.400000e+02	2.697125332739603e-03	1.007023418414368e+00	1.934841957581643e+00	1.208804999578231e-03	6.239162233836919e+00	3.510019760077000e+00	8.797159858587601e-04
6.500000e+02	2.723909825277498e-03	1.007023154108186e+00	1.267531447314634e+00	1.209775914561501e-03	6.235778243712844e+00	3.523808400242730e+00	8.797157549660428e-04
6.600000e+02	2.638031692170553e-03	1.006883910290639e+00	6.276577172720545e-01	1.215916890928847e-03	6.225317517940319e+00	3.526268730377545e+00	8.795941142871984e-04
6.700000e+02	2.647064672901038e-03	1.006878538021138e+00	6.262732569105010e+00	1.215575911685938e-03	6.222679576426584e+00	3.532275644417798e+00	8.795894211775112e-04
6.800000e+02	2.639006118024226e-03	1.006895447179180e+00	5.598229714789674e+00	1.216206785376780e-03	6.219291692695243e+00	3.555185673405298e+00	8.796041926876515e-04
6.900000e+02	2.663429360137943e-03	1.006854406902562e+00	4.960635227265725e+00	1.217489349069993e-03	6.210242931996468e+00	3.561744932335963e+00	8.795683407037306e-04
7.000000e+02	2.667138924446203e-03	1.006844649365646e+00	4.310178199842530e+00	1.217199879327210e-03	6.206022475249036e+00	3.576844210159924e+00	8.795598167100970e-04
7.100000e+02	2.690885884184931e-03	1.006580805651901e+00	3.530954132421776e+00	1.223094898453292e-03	6.141183928064417e+00	3.784339144663732e+00	8.793293279960257e-04
7.200000e+02	2.757233387955392e-03	1.006588153917113e+00	2.867881189629454e+00	1.212681256585481e-03	6.112368628239051e+00	3.850208064198110e+00	8.793357472969649e-04
7.300000e+02	2.730344798049592e-03	1.006559250523025e+00	2.260956037811786e+00	1.214075376359762e-03	6.108496625814285e+00	3.848476247255777e+00	8.793104978565244e-04
7.400000e+02	2.704678407208867e-03	1.006662080792060e+00	1.620055347003226e+00	1.211373243273531e-03	6.090431225979654e+00	3.893507846055757e+00	8.794003283707374e-04
7.500000e+02	2.666493490630695e-03	1.006642498842605e+00	1.000524647115020e+00	1.210759453516392e-03	6.086535345871925e+00	3.893608354219188e+00	8.793832219622319e-04
7.600000e+02	2.702633358163026e-03	1.006638023260862e+00	3.683574043553750e-01	1.210911328615975e-03	6.079705892943274e+00	3.909786555306391e+00	8.793793121814534e-04
7.700000e+02	2.864457469107697e-03	1.006779489291015e+00	6.004527637654802e+00	1.219597938232422e-03	5.984365918781421e+00	4.027507307991348e+00	8.795028941418182e-04
7.800000e+02	2.879583564188703e-03	1.006784986719969e+00	5.364026876722511e+00	1.219690237196146e-03	5.981377291069208e+00	4.035853602522188e+00	8.795076965883586e-04
7.900000e+02	2.850903811247626e-03	1.006743486577557e+00	4.721354467814993e+00	1.230814521774351e-03	5.971277982642272e+00	4.056816194610604e+00	8.794714428746638e-04
8.000000e+02	2.743672723331953e-03	1.006550266976165e+00	4.059136265212420e+00	1.226356531514868e-03	5.956932490355615e+00	4.118658855938089e+00	8.793026500054835e-04
8.100000e+02	2.812114809767967e-03	1.006472896277457e+00	3.476507832519981e+00	1.224209249287100e-03	5.942927465332663e+00	4.107140167479903e+00	8.792350604745491e-04
8.200000e+02	3.325928630170723e-03	1.005946733381191e+00	2.819822734876770e+00	1.186539956916675e-03	5.839834887991845e+00	4.280871830893936e+00	8.787754148471026e-04
8.300000e+02	3.291968514350436e-03	1.005909643614919e+00	2.273569067269995e+00	1.186817085937389e-03	5.837046932249445e+00	4.275396148370420e+00	8.787430139518453e-04
8.400000e+02	2.619317326586874e-03	1.005393337946809e+00	1.767170405998108e+00	1.270459414101159e-03	5.889467482745864e+00	4.215474937648149e+00	8.782919794063517e-04
8.500000e+02	2.511064750420540e-03	1.005317588226674e+00	1.251060182950902e+00	1.273005189062933e-03	5.861249991277107e+00	4.254837816778544e+00	8.782258059306332e-04
8.600000e+02	2.475424223721596e-03	1.005307842011242e+00	7.807238339630177e-01	1.270167293154180e-03	5.854624113291142e+00	4.233480602079523e+00	8.782172918272265e-04
8.700000e+02	2.491033899694020e-03	1.005339120329841e+00	2.924762316088907e-01	1.270287667295923e-03	5.851423822168667e+00	4.225497616619512e+00	8.782446159553239e-04
8.800000e+02	2.489239071104029e-03	1.005337070481346e+00	6.073311215237732e+00	1.269873790532818e-03	5.848383102150562e+00	4.230341811919919e+00	8.782428252477235e-04
8.900000e+02	2.497981587532867e-03	1.005327301883942e+00	5.567829246376558e+00	1.270006276653733e-03	5.841766011723025e+00	4.243917843470685e+00	8.782342915918637e-04
9.000000e+02	2.529644975055962e-03	1.005334066930840e+00	5.067142088030708e+00	1.270941713055854e-03	5.838965083974253e+00	4.247738791842679e+00	8.782402014046766e-04
9.100000e+02	2.553911596444722e-03	1.005349150815198e+00	4.580952675780660e+00	1.273433971022465e-03	5.829865585724209e+00	4.242942834177668e+00	8.782533783913839e-04
9.200000e+02	2.591451904877711e-03	1.005346046436395e+00	4.112585294331489e+00	1.275515243623174e-03	5.822274900615469e+00	4.218442020038317e+00	8.782506664667064e-04
9.300000e+02	2.462531831264933e-03	1.005496986796240e+00	3.607924432197311e+00	1.276242186866351e-03	5.809333101009624e+00	4.229727211615847e+00	8.783825250164077e-04
9.400000e+02	2.441813879562396e-03	1.005494297071679e+00	3.090759279048930e+00	1.277461538448840e-03	5.794795621363121e+00	4.251064608732637e+00	8.783801753255758e-04
9.500000e+02	2.431889877433083e-03	1.005485396569704e+00	2.572215092819813e+00	1.275489304948143e-03	5.789722550189590e+00	4.262546166124956e+00	8.783724000209238e-04
9.600000e+02	2.452483759955780e-03	1.005507995411224e+00	2.077863047241567e+00	1.276110960657550e-03	5.785719951389282e+00	4.247341053046020e+00	8.783921419274011e-04
9.700000e+02	2.458139087387174e-03	1.005500224617775e+00	1.560625845230576e+00	1.276104433253350e-03	5.782493381017312e+00	4.253241739848997e+00	8.783853535140491e-04
9.800000e+02	2.549873705417871e-03	1.005440172754452e+00	1.054326854223021e+00	1.280883210674445e-03	5.769737027093139e+00	4.259951741837638e+00	8.783328933793791e-04
9.900000e+02	2.447361875196076e-03	1.005178619942290e+00	5.465440110647618e-01	1.267317048807171e-03	5.706911830033979e+00	4.321562393923923e+00	8.781044059521770e-04
