#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.947220799250444e-04	9.989391190843947e-01	3.891638917802126e+00	5.521743866791345e-05	2.193567415833792e+00	1.812329171051966e+00	8.726536998930145e-04
2.100000e+02	7.443892124691818e-04	9.989480243235057e-01	3.928164012683154e+00	5.530461471752863e-05	2.184857037253741e+00	1.883897963895485e+00	8.726614793359357e-04
2.200000e+02	7.418374609763607e-04	9.988579173207809e-01	4.203657390127265e+00	5.606792350036316e-05	2.099509108435701e+00	1.797690343990167e+00	8.725827636186193e-04
2.300000e+02	7.429027987169596e-04	9.988887249766171e-01	4.369383581047297e+00	5.611145509943355e-05	2.084583230061674e+00	1.753873792664398e+00	8.726096765849221e-04
2.400000e+02	2.072055071706916e-03	1.000197025021416e+00	5.324569043252041e+00	4.900965130094130e-05	1.658219318581228e+00	1.254611012163204e+00	8.737525819460717e-04
2.500000e+02	2.071371046134801e-03	1.000132778859584e+00	5.332556307875009e+00	4.985174119650503e-05	1.636127378520714e+00	1.252272306339069e+00	8.736964577541612e-04
2.600000e+02	2.271680045580066e-03	1.000526922549027e+00	5.294574987533569e+00	4.882428473198927e-05	1.536677146726724e+00	1.370097630626115e+00	8.740407739815582e-04
2.700000e+02	2.102849683102880e-03	1.000618310670303e+00	5.182655853970142e+00	5.003654430012021e-05	1.531455738156086e+00	1.435944725592418e+00	8.741206088590136e-04
2.800000e+02	2.069586043909433e-03	1.000621847722736e+00	5.125387279887978e+00	5.007929048074462e-05	1.528646622345996e+00	1.437561982459689e+00	8.741236987589219e-04
2.900000e+02	2.053207387914917e-03	1.000637513978869e+00	5.113971344542474e+00	4.974455475729943e-05	1.524060903070769e+00	1.394559609007745e+00	8.741373844942350e-04
3.000000e+02	2.101725271610899e-03	1.000661655094549e+00	5.077637841051183e+00	5.042152698458712e-05	1.516209825731621e+00	1.377592858467139e+00	8.741584737012900e-04
3.100000e+02	1.265416562637671e-03	1.001302397648236e+00	4.827150663932010e+00	5.547949438206057e-05	1.387677321703171e+00	1.639644516461640e+00	8.747182138791163e-04
3.200000e+02	1.290419401760562e-03	1.001476245262041e+00	4.745888627461747e+00	5.415254750221757e-05	1.468860341526389e+00	1.512611757419369e+00	8.748700837583771e-04
3.300000e+02	2.801031490069229e-03	1.003728411543860e+00	4.824947020171191e+00	4.344259886262026e-05	5.193108526243944e+00	3.664220449246234e+00	8.768375322255120e-04
3.400000e+02	2.785178441107140e-03	1.003726962672794e+00	4.464965885819070e+00	4.336414993272001e-05	5.196597199273054e+00	3.670915425848192e+00	8.768362665200533e-04
3.500000e+02	2.886350935898183e-03	1.003489206109826e+00	4.142058606350067e+00	3.746017307830567e-05	5.097309970888384e+00	3.746370925561645e+00	8.766285670312809e-04
3.600000e+02	2.914578766688593e-03	1.003405537486739e+00	3.812871137381961e+00	3.718074328596844e-05	5.092299171313234e+00	3.755539647097546e+00	8.765554757566408e-04
3.700000e+02	3.183922951240902e-03	1.002738087187065e+00	3.232439028968064e+00	3.901148104174872e-04	2.576352306459229e+00	2.788084737267271e-01	8.759724042136632e-04
3.800000e+02	3.122352666418016e-03	1.002662476002152e+00	2.952235452699483e+00	3.905450474519269e-04	2.566610071018210e+00	3.155111576423312e-01	8.759063517596081e-04
3.900000e+02	3.174194088873851e-03	1.002659483098948e+00	2.699996963450085e+00	3.905976582211735e-04	2.562307902572223e+00	3.236993382366812e-01	8.759037372178361e-04
4.000000e+02	2.992899448884115e-03	1.002953561000246e+00	2.390381941771310e+00	3.899277492084046e-04	2.540884863741966e+00	3.980786744435713e-01	8.761606379275203e-04
4.100000e+02	2.969251340508352e-03	1.002918735861051e+00	2.220605519632879e+00	3.473802625374134e-04	2.473073638097985e+00	3.601069680101627e-01	8.761302153662384e-04
4.200000e+02	3.004129284090563e-03	1.002920007651277e+00	1.931034593176772e+00	3.464174101087731e-04	2.462120019772970e+00	3.866773580267904e-01	8.761313263773351e-04
4.300000e+02	3.074267351971890e-03	1.002308880810398e+00	1.364407154749876e+00	4.336484972040421e-04	2.113770612940135e+00	1.038601822128768e+00	8.755974579076674e-04
4.400000e+02	3.051340952691605e-03	1.002243439059192e+00	1.142619513234197e+00	4.360289941675993e-04	2.085665975275771e+00	1.073753897867795e+00	8.755402892722350e-04
4.500000e+02	3.056817456261131e-03	1.002222115753792e+00	9.510256349935642e-01	4.390957643149322e-04	2.078503620124320e+00	1.063926972668892e+00	8.755216616491942e-04
4.600000e+02	3.272750104475928e-03	1.002247560810644e+00	9.560667222990444e-01	4.579298954066924e-04	1.902026533083031e+00	1.025892726367256e+00	8.755438899537840e-04
4.700000e+02	3.242455249712044e-03	1.002273597536674e+00	7.529785617248181e-01	4.583774784088201e-04	1.898648202390270e+00	1.019482547392882e+00	8.755666351290095e-04
4.800000e+02	2.634459610169727e-03	1.003164223480063e+00	3.639203933703518e-01	2.035171532449085e-04	8.422954030414808e-01	2.228584684008496e+00	8.763446685545414e-04
4.900000e+02	1.389890794473734e-03	1.001457992577284e+00	6.247939807575472e+00	8.495827932436290e-04	5.606424029743620e+00	3.878945341042033e+00	8.748541385695448e-04
5.000000e+02	1.488082979595535e-03	1.001471741097125e+00	6.149786643385729e+00	8.513460235445773e-04	5.589342025663284e+00	3.856512489874442e+00	8.748661490078968e-04
5.100000e+02	1.684435574547857e-03	1.000375245543793e+00	5.935347713200867e+00	8.587120380927925e-04	5.409767490448052e+00	4.185959366991181e+00	8.739082719128354e-04
5.200000e+02	1.850404216370149e-03	1.000587167487398e+00	5.956850858978083e+00	8.590174271603348e-04	5.371447240808529e+00	4.166691551573701e+00	8.740934027828182e-04
5.300000e+02	1.971781308993903e-03	1.000270916037145e+00	5.890577426517158e+00	9.250033817954237e-04	5.190274224914694e+00	4.383445684155314e+00	8.738171316939327e-04
5.400000e+02	1.953230501710378e-03	1.000253680224396e+00	5.861980883883882e+00	9.238372091570462e-04	5.186388178610317e+00	4.389947614949156e+00	8.738020748246210e-04
5.500000e+02	1.967962797776688e-03	1.000262033234109e+00	5.834305025501141e+00	9.240211802314174e-04	5.182923511846713e+00	4.397301431008911e+00	8.738093718507280e-04
5.600000e+02	2.003095682103903e-03	1.000279917865756e+00	5.820334318095666e+00	9.235877351326863e-04	5.179315288605800e+00	4.390420575796179e+00	8.738249955155539e-04
5.700000e+02	2.039718807711671e-03	1.000241057466946e+00	5.834261784636283e+00	9.229590024068789e-04	5.168360055174569e+00	4.361792239858916e+00	8.737910478303021e-04
5.800000e+02	2.073606795634554e-03	1.000222134543473e+00	5.868402751410358e+00	9.240597432371861e-04	5.150898379591224e+00	4.323656103892957e+00	8.737745171340198e-04
5.900000e+02	2.039278327772890e-03	1.000208356609946e+00	5.858455870201886e+00	9.247257812520441e-04	5.146710237704506e+00	4.317339559662895e+00	8.737624810004467e-04
6.000000e+02	1.912278939719790e-03	1.000358033639972e+00	5.821902479518609e+00	9.214374575385072e-04	5.114864046859206e+00	4.360842804242871e+00	8.738932359298968e-04
6.100000e+02	1.824783482251347e-03	1.000403620126850e+00	5.767661676610606e+00	9.235454082017301e-04	5.105094916435885e+00	4.387173570167334e+00	8.739330593942892e-04
6.200000e+02	1.571415227696435e-03	1.000119706914184e+00	5.745920705437833e+00	9.115553278673839e-04	5.072631667617909e+00	4.407754377645873e+00	8.736850383580235e-04
6.300000e+02	1.638151309364967e-03	1.000145063123876e+00	5.743702269691720e+00	9.104161865983745e-04	5.067446311377817e+00	4.401427022130219e+00	8.737071890474701e-04
6.400000e+02	2.012115543502065e-03	9.998673364368349e-01	5.881786886130392e+00	9.233411674024013e-04	4.984407768549581e+00	4.339687326252074e+00	8.734645724391355e-04
6.500000e+02	2.122187323131028e-03	9.999750525833265e-01	5.884639886485137e+00	9.322332543557149e-04	4.973430985111182e+00	4.351682294205402e+00	8.735586711604472e-04
6.600000e+02	2.122285233359770e-03	9.999702700130347e-01	5.876820959218541e+00	9.312279488818433e-04	4.971304777056032e+00	4.364342322746115e+00	8.735544932004691e-04
6.700000e+02	2.152965824686135e-03	1.000049644267180e+00	5.876170292068761e+00	9.303484918575231e-04	4.966872725059227e+00	4.370434842300355e+00	8.736238329982931e-04
6.800000e+02	2.124489669741838e-03	1.000264415574507e+00	5.879118182366479e+00	9.304307457209215e-04	4.959951984324330e+00	4.361257770421545e+00	8.738114530167600e-04
6.900000e+02	2.130123024915344e-03	1.000345257599561e+00	5.858602965371709e+00	9.326352899069010e-04	4.953203899707981e+00	4.357731964853418e+00	8.738820750305774e-04
7.000000e+02	2.133514960783780e-03	1.000374863010988e+00	5.833364600925795e+00	9.329307876377849e-04	4.946524630171377e+00	4.356043164904067e+00	8.739079377396501e-04
7.100000e+02	2.081031073758806e-03	1.000383245369884e+00	5.792399912135178e+00	9.329149085959774e-04	4.940349521456485e+00	4.366352419383285e+00	8.739152604046305e-04
7.200000e+02	2.163248115226943e-03	1.000393707791763e+00	5.771994159228270e+00	9.358690921099201e-04	4.928937350669180e+00	4.361371779131275e+00	8.739244001719976e-04
7.300000e+02	2.022006607369727e-03	1.000476391838989e+00	5.670465969264161e+00	9.374854032686983e-04	4.884945920130447e+00	4.468468812176296e+00	8.739966313403994e-04
7.400000e+02	2.078411609094860e-03	1.000337296555641e+00	5.585281168114627e+00	9.388710034000172e-04	4.881443901789835e+00	4.514087977446758e+00	8.738751204181300e-04
7.500000e+02	2.096819187745731e-03	1.000325337431874e+00	5.567471909666029e+00	9.386504136260537e-04	4.876832603410461e+00	4.506939082936601e+00	8.738646731612313e-04
7.600000e+02	1.586284748715284e-03	1.000955863931679e+00	5.333347033397447e+00	1.082363434520800e-03	4.769974607450875e+00	4.766205105802244e+00	8.744154887939598e-04
7.700000e+02	1.622745470166138e-03	1.000850459513908e+00	5.204712301398568e+00	1.082890990435472e-03	4.762300037136807e+00	4.819554965265643e+00	8.743234095536976e-04
7.800000e+02	1.174264731443656e-03	1.000245223504771e+00	5.098939113040804e+00	1.086050212157732e-03	4.754407291853254e+00	4.879570024946296e+00	8.737946871995610e-04
7.900000e+02	1.356563347878231e-03	1.000555288830971e+00	4.651258819742711e+00	1.011461572395058e-03	4.741695684656730e+00	5.295890416645111e+00	8.740655542113215e-04
8.000000e+02	1.301259569529421e-03	1.000530959674576e+00	4.624378601276605e+00	1.008534213422762e-03	4.735765018059521e+00	5.277752014934375e+00	8.740443007355715e-04
8.100000e+02	1.361441881292002e-03	1.000460787296884e+00	4.604801217142039e+00	1.026002466742027e-03	4.711147817849366e+00	5.270310447961652e+00	8.739829995172553e-04
8.200000e+02	1.366178942207449e-03	1.000438972673902e+00	4.542790828120113e+00	1.024537668877472e-03	4.707004050404471e+00	5.293889571880293e+00	8.739639426887723e-04
8.300000e+02	1.380056637952365e-03	1.000452241126059e+00	4.531002237972724e+00	1.024396051478958e-03	4.703873846126781e+00	5.267365038637154e+00	8.739755337493742e-04
8.400000e+02	1.419953187900910e-03	1.000397847968870e+00	4.559850330674301e+00	1.026126557758863e-03	4.690750619932723e+00	5.212915897749005e+00	8.739280169498385e-04
8.500000e+02	1.312818318605289e-03	1.000475183834194e+00	4.526715165940662e+00	1.025278677904292e-03	4.668650327276621e+00	5.228644192953622e+00	8.739955760510092e-04
8.600000e+02	1.480854685572492e-03	1.000508814075887e+00	4.463153030460548e+00	1.025255605613913e-03	4.643695206785515e+00	5.269682152761011e+00	8.740249547731763e-04
8.700000e+02	1.498176788867524e-03	1.000566804435455e+00	4.429179941559905e+00	1.024934233915567e-03	4.637369813623016e+00	5.257258408235728e+00	8.740756140184382e-04
8.800000e+02	2.461361600598256e-03	9.994733244729406e-01	4.009084533302993e+00	8.920879222149611e-04	4.409960102340703e+00	5.888735660371509e+00	8.731203712846050e-04
8.900000e+02	2.571163746730843e-03	9.991456506383799e-01	3.918800333429990e+00	8.573768803546092e-04	4.230049710984324e+00	6.232466255241189e+00	8.728341218239275e-04
9.000000e+02	2.524664546421986e-03	9.991797250942681e-01	4.015727035478477e+00	8.546237868426034e-04	4.221794110381595e+00	6.223051987628436e+00	8.728638886029381e-04
9.100000e+02	2.397810435922751e-03	9.990893472926271e-01	4.213409992583594e+00	8.459772360019953e-04	4.206764836022568e+00	6.120635878406415e+00	8.727849363209786e-04
9.200000e+02	2.361795819700319e-03	9.990352274810078e-01	4.280332440103627e+00	8.419310153208010e-04	4.198642827792934e+00	6.148807780674101e+00	8.727376583107928e-04
9.300000e+02	2.559956421540110e-03	9.993497046692161e-01	4.418539868452313e+00	8.162411190004561e-04	4.126425652896687e+00	6.159784033813019e+00	8.730123794390168e-04
9.400000e+02	2.538443302031447e-03	9.993354632619236e-01	4.475200925532607e+00	8.136839570718419e-04	4.121191691691114e+00	6.170482599847652e+00	8.729999384238157e-04
9.500000e+02	2.623948575207763e-03	9.993733759787300e-01	4.489026455612382e+00	8.165893323583224e-04	4.103312824692734e+00	6.234906159800723e+00	8.730330582325829e-04
9.600000e+02	2.611723147329576e-03	9.994149587100224e-01	4.561076907241912e+00	8.156634673581875e-04	4.099490699053576e+00	6.224048216266753e+00	8.730693840943103e-04
9.700000e+02	2.635009274306641e-03	9.995196912205276e-01	4.594950156613196e+00	8.225945405036649e-04	4.083586044711569e+00	6.259534123977933e+00	8.731608763695104e-04
9.800000e+02	2.648534604754409e-03	9.995334962770451e-01	4.624421723005482e+00	8.256800948465698e-04	4.078159657040684e+00	6.280504351372365e+00	8.731729361971987e-04
9.900000e+02	2.934389305283598e-03	9.975323290675274e-01	4.103020499339882e+00	9.219754249946529e-04	3.489148854579280e+00	1.179503314617918e+00	8.714247556162932e-04
