#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.748247970729177e-03	9.768887187055728e-01	2.225761560149624e+00	1.253790342586504e-03	4.634810872385058e+00	1.839655836452017e+00	8.533909008824618e-04
2.600000e+02	1.655882617654144e-03	9.767602186477599e-01	4.496080164710073e+00	1.247622985827134e-03	4.601395617415705e+00	1.847090176027919e+00	8.532786457422389e-04
2.700000e+02	1.720220008925718e-03	9.766789835231208e-01	4.978748208078691e-01	1.249369687165557e-03	4.588965141058358e+00	1.835945045642880e+00	8.532076803243038e-04
2.800000e+02	1.707741984483912e-03	9.766764318906614e-01	2.750259194863637e+00	1.249508192624552e-03	4.585637039297221e+00	1.850487892038160e+00	8.532054512680341e-04
2.900000e+02	1.515509668530125e-03	9.768995952820724e-01	4.876105765689901e+00	1.260421466519513e-03	4.546705134770563e+00	2.010621035371047e+00	8.534004024472150e-04
3.000000e+02	1.529145641126541e-03	9.769031108905258e-01	8.253604173205319e-01	1.260953098983831e-03	4.544125857614131e+00	2.024811829430579e+00	8.534034736140816e-04
3.100000e+02	1.686604925814274e-03	9.766422879705112e-01	3.020012333377623e+00	1.272616721290687e-03	4.511888142420709e+00	2.122170824688421e+00	8.531756238064014e-04
3.200000e+02	1.710204623409462e-03	9.769692140746215e-01	5.248325598460434e+00	1.290996964366654e-03	4.421742804952798e+00	2.239228709190650e+00	8.534612200643644e-04
3.300000e+02	1.693555653674928e-03	9.767508653653458e-01	1.140676303257691e+00	1.202593327675412e-03	4.264042104395168e+00	2.465970337012422e+00	8.532704748974409e-04
3.400000e+02	1.743727446093309e-03	9.767421161247394e-01	3.411022694723117e+00	1.198043386709679e-03	4.255585754164045e+00	2.459312972806626e+00	8.532628317317657e-04
3.500000e+02	1.840031636509422e-03	9.766824676691850e-01	5.620934635758175e+00	1.229488639351069e-03	4.206355897879048e+00	2.556216368162008e+00	8.532107240062418e-04
3.600000e+02	1.854921033344129e-03	9.766792859883711e-01	1.628884614678603e+00	1.231216838890830e-03	4.196696518945007e+00	2.542330920713598e+00	8.532079445520376e-04
3.700000e+02	1.977340740171286e-03	9.765967588937541e-01	3.875319447541669e+00	1.228264009299280e-03	4.187647686821085e+00	2.567462696423804e+00	8.531358504943688e-04
3.800000e+02	1.929884017361726e-03	9.765944554816733e-01	6.136810538077500e+00	1.227534928085459e-03	4.184412058640339e+00	2.581920566457896e+00	8.531338382785729e-04
3.900000e+02	1.906199741568946e-03	9.766048183558635e-01	2.126791421710336e+00	1.227864473072759e-03	4.181226264389210e+00	2.585499264543900e+00	8.531428910830240e-04
4.000000e+02	2.007572992026301e-03	9.770339709631710e-01	4.290249579653488e+00	1.153929901503485e-03	4.101718729826082e+00	2.739974444126553e+00	8.535177904171584e-04
4.100000e+02	2.039229117580652e-03	9.770321708703907e-01	2.255881753728556e-01	1.147150470325174e-03	4.086247400261056e+00	2.765530840698494e+00	8.535162178912708e-04
4.200000e+02	2.017648512011552e-03	9.769692608034457e-01	2.464311503414488e+00	1.147457669858187e-03	4.077469069221149e+00	2.768732719522257e+00	8.534612608857524e-04
4.300000e+02	2.261883918844864e-03	9.774002455307483e-01	4.739902023872860e+00	1.197906647970972e-03	4.020000995062222e+00	2.740317146841007e+00	8.538377607241236e-04
4.400000e+02	2.274037363271765e-03	9.774055779301434e-01	6.573624454904038e-01	1.197818438792944e-03	4.017055068025778e+00	2.737439892659380e+00	8.538424190040653e-04
4.500000e+02	2.254990965324552e-03	9.773771398323029e-01	2.915841130321781e+00	1.249598303559072e-03	3.854084581950169e+00	2.833802556590359e+00	8.538175760373377e-04
4.600000e+02	2.191652538876631e-03	9.774013496894842e-01	5.138114135304908e+00	1.246789400909257e-03	3.848230810453855e+00	2.805315717488595e+00	8.538387252956253e-04
4.700000e+02	2.145880375555317e-03	9.773379693224387e-01	1.026553728659486e+00	1.252149230858917e-03	3.830288282885745e+00	2.855966099752958e+00	8.537833574451266e-04
4.800000e+02	2.127235235388570e-03	9.773230107740288e-01	3.229808007423400e+00	1.252467588025008e-03	3.824366276109897e+00	2.854918492870316e+00	8.537702899494549e-04
4.900000e+02	2.108868049025184e-03	9.773337662334665e-01	5.406863777426814e+00	1.252520680847987e-03	3.821761178548419e+00	2.877595470739775e+00	8.537796857087088e-04
5.000000e+02	2.087487487933775e-03	9.773419310709176e-01	1.333463272919047e+00	1.252338536587034e-03	3.820237053969566e+00	2.870621002046892e+00	8.537868183512039e-04
5.100000e+02	2.024799044612737e-03	9.773922714776411e-01	3.517969744809146e+00	1.249656925643642e-03	3.805222085810205e+00	2.893864780909375e+00	8.538307947471045e-04
5.200000e+02	2.334516095760458e-03	9.772548358476780e-01	5.802711131120226e+00	1.179256981729584e-03	3.694768735927424e+00	2.919271784473699e+00	8.537107336656100e-04
5.300000e+02	2.312860175484644e-03	9.776585693117967e-01	1.866686233584233e+00	1.188156203592205e-03	3.506153816718261e+00	2.961007144824248e+00	8.540634273328244e-04
5.400000e+02	1.804337848053082e-03	9.788198391268048e-01	3.492125943510994e+00	1.330189740228862e-03	3.262874033424704e+00	3.647994363778549e+00	8.550778899575034e-04
5.500000e+02	1.623473907750841e-03	9.790059425419770e-01	5.370798357128057e+00	1.310642088361066e-03	3.197389365556575e+00	3.883642441522819e+00	8.552404662654186e-04
5.600000e+02	1.617279634378617e-03	9.790089493242830e-01	1.128836175420293e+00	1.310660675960519e-03	3.195518861109119e+00	3.879098792806427e+00	8.552430929317027e-04
5.700000e+02	1.538555837046943e-03	9.791925037280781e-01	3.572576893981783e+00	1.081036359133260e-03	3.042113262836372e+00	3.611815668758676e+00	8.554034424730745e-04
5.800000e+02	1.628804309073855e-03	9.793019080413418e-01	5.604159833033341e+00	1.093913520631397e-03	3.025082942720593e+00	3.608166206910509e+00	8.554990159438995e-04
5.900000e+02	1.635988594916126e-03	9.792823953216763e-01	1.350847245071221e+00	1.094698585927795e-03	3.023208519420903e+00	3.588037543943328e+00	8.554819700131858e-04
6.000000e+02	1.531308205429428e-03	9.793142070850747e-01	3.366062376547089e+00	1.099983314565488e-03	3.005736121590722e+00	3.591730567613213e+00	8.555097601482394e-04
6.100000e+02	1.359621731643695e-03	9.795476159454001e-01	5.369803022982845e+00	1.780276696902796e-03	2.823023672980403e+00	3.753098114190754e+00	8.557136615689161e-04
6.200000e+02	1.341044399920502e-03	9.794851653332478e-01	1.182106691145574e+00	1.782527777426640e-03	2.810646504916253e+00	3.652733669475039e+00	8.556591059341291e-04
6.300000e+02	1.724146389472608e-03	9.798180293179716e-01	3.197707669598894e+00	1.575516436144194e-03	2.623443429193910e+00	3.800704533956616e+00	8.559498894085980e-04
6.400000e+02	2.236660242220168e-03	9.806732438554878e-01	5.932211022404305e+00	1.267520703659508e-03	2.267755165979322e+00	3.299632097451977e+00	8.566969881217307e-04
6.500000e+02	1.489310824213553e-03	9.805580074555544e-01	1.835768815333896e+00	1.412608429534541e-03	2.132114163791180e+00	3.119147005823590e+00	8.565963198539224e-04
6.600000e+02	1.786910535234210e-03	9.802527634362861e-01	3.612846473421655e+00	1.427799784996613e-03	2.098735272374068e+00	3.261004695917712e+00	8.563296646417120e-04
6.700000e+02	1.808133816431202e-03	9.802611025753912e-01	5.527246713770656e+00	1.428250347654400e-03	2.091376705727958e+00	3.261600035308086e+00	8.563369495507270e-04
6.800000e+02	1.770941279741362e-03	9.802157548408978e-01	1.182008904548342e+00	1.422878843032795e-03	2.087297563230519e+00	3.236984888083724e+00	8.562973346557535e-04
6.900000e+02	1.797562710277395e-03	9.803931459230788e-01	3.003869778283816e+00	1.433478768072085e-03	2.060690441725056e+00	3.347175582872739e+00	8.564523000397652e-04
7.000000e+02	1.846651513048102e-03	9.804030124159125e-01	4.885702896681067e+00	1.434155914231054e-03	2.056685324750127e+00	3.360318849004144e+00	8.564609192151602e-04
7.100000e+02	1.896128500212195e-03	9.805223312184197e-01	4.481307298294332e-01	1.451491138751375e-03	2.020341760584379e+00	3.431365391889424e+00	8.565651537901062e-04
7.200000e+02	1.805208683639186e-03	9.804990549623736e-01	2.347153685572229e+00	1.452115848548598e-03	2.007072120362768e+00	3.429594005610485e+00	8.565448201075321e-04
7.300000e+02	1.909275454354097e-03	9.805538830225164e-01	4.188132681016427e+00	1.449467576788223e-03	1.979897960076479e+00	3.497087366581227e+00	8.565927168297923e-04
7.400000e+02	1.922552486082040e-03	9.810368957507246e-01	6.064259807234712e+00	1.416928712381440e-03	1.941441838844603e+00	3.525881875300443e+00	8.570146673133740e-04
7.500000e+02	1.951609549420378e-03	9.811387108342623e-01	1.605425797849821e+00	1.416227387103405e-03	1.937534956797374e+00	3.530651051182299e+00	8.571036109813679e-04
7.600000e+02	2.115227898057103e-03	9.812977205294136e-01	3.686088552736646e+00	1.557687709327956e-03	1.873724117219642e+00	3.321531106736188e+00	8.572425187447557e-04
7.700000e+02	2.461386450674091e-03	9.816797840800082e-01	5.885746262144675e+00	1.266227756418130e-03	1.687677214109386e+00	3.103041527924185e+00	8.575762819988431e-04
7.800000e+02	2.448430224433726e-03	9.816879718258751e-01	1.386277097212100e+00	1.268439580178630e-03	1.683715339854068e+00	3.091958811109032e+00	8.575834346536826e-04
7.900000e+02	2.487884347505953e-03	9.817584679434660e-01	3.131902931489043e+00	1.270778402030745e-03	1.675655367955440e+00	3.114801185611826e+00	8.576450186848498e-04
8.000000e+02	2.500843767820566e-03	9.817685451941416e-01	4.880777041761582e+00	1.270726628225869e-03	1.670478057393352e+00	3.126122575573330e+00	8.576538219741782e-04
8.100000e+02	3.873869238821361e-03	9.813934910521127e-01	3.445497252022707e-01	5.585174815482243e-04	1.943973763281664e+00	2.873502509103391e+00	8.573261820024833e-04
8.200000e+02	3.651059812403496e-03	9.823255325828433e-01	1.873272670317178e+00	5.213512547376294e-04	2.172724428167688e+00	2.825494750187862e+00	8.581403952760524e-04
8.300000e+02	3.700998698202881e-03	9.824339885015024e-01	3.537864997782246e+00	4.965491640448839e-04	2.069741436434744e+00	2.956985281516547e+00	8.582351402478781e-04
8.400000e+02	3.596189765536713e-03	9.824382373243916e-01	5.257179702373019e+00	5.082057527886688e-04	2.038782697963082e+00	2.960745627886662e+00	8.582388519365522e-04
8.500000e+02	3.624947451125629e-03	9.824538512763031e-01	6.929465433010886e-01	4.835018706023724e-04	2.015031710691719e+00	2.955743871018830e+00	8.582524919799195e-04
8.600000e+02	3.425417163556605e-03	9.825847154360104e-01	2.304895835523419e+00	6.134269563431438e-04	1.934182605683634e+00	3.103478298353707e+00	8.583668123533740e-04
8.700000e+02	3.376921255228248e-03	9.824000539470622e-01	4.051279620390526e+00	6.354730029498755e-04	1.885190286147129e+00	3.084050057877238e+00	8.582054956840396e-04
8.800000e+02	3.283364410817660e-03	9.823747089816477e-01	5.725007112662098e+00	6.312036654814161e-04	1.866472336576613e+00	3.126785437821391e+00	8.581833548173740e-04
8.900000e+02	3.289462594157414e-03	9.823508443774410e-01	1.162803213954728e+00	6.276571504181892e-04	1.852223478238520e+00	3.123730522206418e+00	8.581625071653405e-04
9.000000e+02	3.220404534667183e-03	9.822445719695899e-01	2.862817218018244e+00	6.317414293998723e-04	1.854327261769441e+00	3.124394549278350e+00	8.580696696659012e-04
9.100000e+02	3.247108963904468e-03	9.822144555465541e-01	4.543532229438755e+00	6.318074397321381e-04	1.849509648489075e+00	3.158278853464318e+00	8.580433605470694e-04
9.200000e+02	3.346078703400884e-03	9.821460973410149e-01	6.233465152410965e+00	6.459103618052576e-04	1.794645779775055e+00	3.240809134971568e+00	8.579836441541059e-04
9.300000e+02	3.415480911011656e-03	9.821703356646314e-01	1.642920271213446e+00	6.461853021423024e-04	1.795645617861590e+00	3.269625964719524e+00	8.580048182801153e-04
9.400000e+02	3.389356471952288e-03	9.821938446182861e-01	3.357024703400079e+00	6.471982462166023e-04	1.793495739456884e+00	3.271341873778827e+00	8.580253552427744e-04
9.500000e+02	3.474113343393989e-03	9.821599638432489e-01	5.070253952742057e+00	6.082310427522929e-04	1.786115209139289e+00	3.282200498054865e+00	8.579957576595718e-04
9.600000e+02	3.475498686676890e-03	9.821131723085057e-01	4.964716683930366e-01	6.071432868744131e-04	1.780937411551744e+00	3.304377663099747e+00	8.579548814889052e-04
9.700000e+02	3.421266504303532e-03	9.823529502318558e-01	2.219080440339190e+00	6.186804310551512e-04	1.734573761998639e+00	3.341272613793314e+00	8.581643467986188e-04
9.800000e+02	3.533590413165124e-03	9.822807314901747e-01	3.914655686574588e+00	6.228766648685874e-04	1.721979108540991e+00	3.361620627775382e+00	8.581012579166983e-04
9.900000e+02	3.570099656550885e-03	9.822720261970865e-01	5.623283950269752e+00	6.234754134672060e-04	1.718619227091947e+00	3.364422230537521e+00	8.580936531427168e-04
