#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.755644852074364e-04	1.030691431834924e+00	3.770991450972015e+00	5.293722333415502e-05	4.969920310030528e+00	4.008679285655822e+00	9.003919000220740e-04
1.400000e+02	4.715475294486883e-04	1.030732340431795e+00	6.009568117631233e-01	5.410888372213944e-05	4.953626204211346e+00	4.406903351323888e+00	9.004276369731402e-04
1.500000e+02	6.498215350259811e-04	1.030133633875877e+00	3.903584876695179e+00	5.637210296551064e-05	4.873185727266075e+00	4.709662216313578e+00	8.999046186217808e-04
1.600000e+02	6.620036914805038e-04	1.030106127456009e+00	1.210984151077595e+00	5.629463350810939e-05	4.869708687642375e+00	4.671591364172498e+00	8.998805895507298e-04
1.700000e+02	6.974878054189313e-04	1.030132651970194e+00	4.824596389856210e+00	5.639662394786486e-05	4.865307911122968e+00	4.608675376335999e+00	8.999037608481578e-04
1.800000e+02	3.140836158977065e-04	1.030221449159999e+00	3.425401456426588e+00	2.093820957402840e-05	5.009093363546003e+00	3.123187061229065e+00	8.999813323384952e-04
1.900000e+02	3.011633598722298e-04	1.030051860628548e+00	5.107003904289769e-01	2.083702865072402e-05	4.999372216786393e+00	3.312564217538573e+00	8.998331831103765e-04
2.000000e+02	5.118439025817006e-06	1.029477731433322e+00	2.194143376024234e+00	2.509091911888916e-05	5.017304478214664e+00	5.203043029245606e+00	8.993316350611917e-04
2.100000e+02	5.168085751847939e-05	1.029464672563420e+00	3.896646315514384e+00	2.504624433290429e-05	5.017954044523815e+00	8.218139988916738e-01	8.993202270875540e-04
2.200000e+02	1.192647716138331e-04	1.029489615892391e+00	1.017129969266662e+00	2.498962240079359e-05	5.027470238176496e+00	1.013204018596109e+00	8.993420170924686e-04
2.300000e+02	1.289356568139342e-04	1.029484513671248e+00	5.182576735924425e+00	2.561957270878790e-05	4.913058041518895e+00	5.647197350576898e-01	8.993375598917511e-04
2.400000e+02	1.702585789683430e-04	1.029504495071901e+00	2.337303892536299e+00	2.560120031396886e-05	4.925212064118561e+00	7.171998603764842e-01	8.993550152530199e-04
2.500000e+02	9.583752567849448e-05	1.029670183865107e+00	5.537865117854471e+00	2.197006392442696e-05	5.052512757179623e+00	9.875401061998118e-01	8.994997577459900e-04
2.600000e+02	9.632433864614708e-05	1.029618100597121e+00	3.114272023676748e+00	2.165312608738095e-05	5.036826383788191e+00	7.320802888736253e-01	8.994542588205386e-04
2.700000e+02	6.628006500790793e-05	1.029663206707969e+00	5.965621447630194e+00	2.087477151756631e-05	4.905687798701527e+00	1.601423736589708e+00	8.994936626378149e-04
2.800000e+02	1.365870576769093e-03	1.031536950506239e+00	1.518811592988979e-01	5.975575697640523e-05	3.416103604681575e+00	6.072148011772069e+00	9.011305286159048e-04
2.900000e+02	1.257972299547208e-03	1.031182209206617e+00	3.538111839921611e+00	5.977487919880685e-05	3.409207479817072e+00	6.126518448345844e+00	9.008206335465201e-04
3.000000e+02	1.227511199655558e-03	1.031197075540335e+00	7.271001564575632e-01	5.983341409584504e-05	3.404735787700341e+00	6.113985430886024e+00	9.008336204852379e-04
3.100000e+02	1.213933513622882e-03	1.031141389862223e+00	4.225406994870939e+00	6.067909814658645e-05	3.403528252338635e+00	6.069952316655073e+00	9.007849745646738e-04
3.200000e+02	1.747679969448569e-03	1.028954237329110e+00	3.522308268334137e-01	3.700991144068177e-04	1.798270575945289e+00	2.449019751236205e+00	8.988743208383477e-04
3.300000e+02	1.742926405580610e-03	1.028844040638885e+00	4.027379492147832e+00	3.699036736763388e-04	1.794144963934549e+00	2.434111065373424e+00	8.987780551624889e-04
3.400000e+02	1.715753643970065e-03	1.028849726890736e+00	1.414846153678000e+00	3.700530186455702e-04	1.789841712828375e+00	2.430376775149475e+00	8.987830225610233e-04
3.500000e+02	1.541668008867925e-03	1.028668490283599e+00	5.171703012100922e+00	3.730739432198932e-04	1.755033048730428e+00	2.367477951622448e+00	8.986246978015330e-04
3.600000e+02	1.613944736868277e-03	1.028718771537872e+00	2.677253374550991e+00	3.637872224575928e-04	1.723380312009370e+00	2.283214491397684e+00	8.986686225230083e-04
3.700000e+02	1.645786119395529e-03	1.028522818840069e+00	1.146704624465997e-01	3.606967938277016e-04	1.705190767538381e+00	2.262771310684688e+00	8.984974420741956e-04
3.800000e+02	1.597416378010690e-03	1.028532877141433e+00	3.781013215242633e+00	3.614872835238924e-04	1.698470240471531e+00	2.290503938063785e+00	8.985062288097753e-04
3.900000e+02	1.652798169342697e-03	1.028504337747935e+00	1.098069504760159e+00	3.625490123299744e-04	1.676414971678839e+00	2.403934218472944e+00	8.984812973531407e-04
4.000000e+02	1.604071049541978e-03	1.028551060232235e+00	4.799260222122687e+00	3.624686986531966e-04	1.671366731198699e+00	2.393130706164880e+00	8.985221132026884e-04
4.100000e+02	1.471497633541109e-03	1.028344532274976e+00	2.346345984980435e+00	3.442367809516278e-04	1.515578430812573e+00	2.419223001914722e+00	8.983416944138056e-04
4.200000e+02	1.565297385743911e-03	1.028335062211751e+00	6.020252137417362e+00	3.453131520379323e-04	1.481694747196591e+00	2.482277585014002e+00	8.983334215515720e-04
4.300000e+02	1.580759382719712e-03	1.028331936118135e+00	3.429124400825647e+00	3.450751078228580e-04	1.481091737834696e+00	2.495256201275853e+00	8.983306906572580e-04
4.400000e+02	1.588123330677585e-03	1.028331487352634e+00	8.582659027420342e-01	3.450857443820065e-04	1.480310588761204e+00	2.490079974353924e+00	8.983302986244835e-04
4.500000e+02	1.597782845295638e-03	1.028333510686293e+00	4.567250827783521e+00	3.450963306471851e-04	1.478279968195092e+00	2.484812586338333e+00	8.983320661692417e-04
4.600000e+02	1.589481179256208e-03	1.028312900953586e+00	2.004748816962422e+00	3.453106172604463e-04	1.470531189896594e+00	2.480943073662928e+00	8.983140619093649e-04
4.700000e+02	1.264829306023275e-03	1.027831194672517e+00	5.503451670817080e+00	3.675839019613351e-04	1.348266584453474e+00	2.838859696162703e+00	8.978932527124825e-04
4.800000e+02	1.108534601418775e-03	1.027602604071130e+00	2.826641393306864e+00	3.563105308047754e-04	1.409461761443976e+00	2.937399589931670e+00	8.976935604286883e-04
4.900000e+02	1.136511552542259e-03	1.027564419211957e+00	3.193512562106853e-01	3.569046999720880e-04	1.403901700667408e+00	2.935347684242683e+00	8.976602028816664e-04
5.000000e+02	1.190899463383673e-03	1.027498163218524e+00	4.006353832418304e+00	3.579571357304212e-04	1.398802794082645e+00	3.026841697771787e+00	8.976023229401320e-04
5.100000e+02	1.291686308366866e-03	1.027546240515676e+00	1.412896242119788e+00	3.559690084047635e-04	1.374086384536775e+00	3.139445109341678e+00	8.976443223277210e-04
5.200000e+02	1.550442991185052e-03	1.027549307868783e+00	5.047169504006093e+00	3.539399050203916e-04	1.291001179981618e+00	3.357045428581741e+00	8.976470019074734e-04
5.300000e+02	1.557753147912284e-03	1.027551553185166e+00	2.529081331061706e+00	3.538947534753665e-04	1.290150831447228e+00	3.368117917822637e+00	8.976489633720030e-04
5.400000e+02	1.538244574191687e-03	1.027529536535770e+00	6.281344560982035e+00	3.504249745967042e-04	1.275796104849900e+00	3.403612140612942e+00	8.976297300571916e-04
5.500000e+02	1.553310085888651e-03	1.027527390894890e+00	3.734492324026545e+00	3.508081246037708e-04	1.273033033146723e+00	3.444702527680570e+00	8.976278556672345e-04
5.600000e+02	1.573673798933226e-03	1.027584039900813e+00	1.215308305086305e+00	3.509643597054523e-04	1.267416543018165e+00	3.460834972390448e+00	8.976773431321555e-04
5.700000e+02	1.640488958966994e-03	1.027492353758096e+00	4.936834880572071e+00	3.501332459430456e-04	1.251107699390492e+00	3.529304934725263e+00	8.975972479089911e-04
5.800000e+02	1.508013542990310e-03	1.027450140383764e+00	2.484341704741353e+00	3.537278717377646e-04	1.239255225012173e+00	3.494092739732690e+00	8.975603711298240e-04
5.900000e+02	1.494436033213709e-03	1.027437203698994e+00	6.265999678133518e+00	3.536527121343030e-04	1.235540548850437e+00	3.498431487128216e+00	8.975490698947302e-04
6.000000e+02	1.427138522127373e-03	1.027518487989014e+00	3.737768597063044e+00	3.542169161590806e-04	1.233910048333317e+00	3.527540373884737e+00	8.976200782625820e-04
6.100000e+02	1.355913018746562e-03	1.027627183314298e+00	1.319824908114670e+00	3.568272909298043e-04	1.215943098389152e+00	3.449209630061419e+00	8.977150323753580e-04
6.200000e+02	1.354578462756006e-03	1.027663407418099e+00	5.070326542118245e+00	3.574537132218982e-04	1.214324507730611e+00	3.463620915595225e+00	8.977466770447912e-04
6.300000e+02	1.477319420257077e-03	1.025975963284139e+00	3.457372090658630e+00	7.578414941322977e-04	1.048918114470397e+00	2.808910430559187e+00	8.962725588140298e-04
6.400000e+02	1.491430755661000e-03	1.025974845373195e+00	1.090749856686490e+00	7.578396424982843e-04	1.047892672014967e+00	2.807791162712272e+00	8.962715822288681e-04
6.500000e+02	1.459795127590013e-03	1.025982449953308e+00	5.043891676028040e+00	7.570312843895974e-04	1.044491360094476e+00	2.767276693502543e+00	8.962782254414975e-04
6.600000e+02	1.413209262543194e-03	1.026027877194728e+00	2.683166928000461e+00	7.546954653812343e-04	1.030934600471341e+00	2.770843740020199e+00	8.963179097921686e-04
6.700000e+02	1.619404673016466e-03	1.026195651891753e+00	2.291999352850021e-01	7.644712218774469e-04	1.002747033304561e+00	2.869870436232937e+00	8.964644744899667e-04
6.800000e+02	1.594485507233607e-03	1.026175978717637e+00	4.089986902396435e+00	7.640610574748439e-04	9.959787029089985e-01	2.906984759770000e+00	8.964472883893796e-04
6.900000e+02	1.705738951751824e-03	1.025909548012786e+00	1.790165885776375e+00	7.578062865976835e-04	8.715418349484910e-01	2.959749151060362e+00	8.962145397304154e-04
7.000000e+02	1.701410424405606e-03	1.025911584604485e+00	5.708021202897794e+00	7.577667739514690e-04	8.698862457277674e-01	2.958830241181909e+00	8.962163188571384e-04
7.100000e+02	1.615087357284298e-03	1.025815221570884e+00	3.463889081312125e+00	7.735515686123659e-04	8.511007580448310e-01	2.859385388410792e+00	8.961321379934621e-04
7.200000e+02	1.671342941183143e-03	1.025650251204975e+00	1.062078208444341e+00	7.695339080998381e-04	8.526297567890451e-01	2.912244833623738e+00	8.959880231045439e-04
7.300000e+02	1.531434033151308e-03	1.025656283685170e+00	5.048607896949301e+00	7.691344994532249e-04	8.317426384640896e-01	2.886674683477756e+00	8.959932929613960e-04
7.400000e+02	1.358881771682916e-03	1.025673512094277e+00	3.254695647778504e+00	6.108206319985890e-04	7.194516060655619e-01	2.451074961354998e+00	8.960083433630305e-04
7.500000e+02	1.245160785143939e-03	1.026117364643807e+00	1.382893239880710e+00	3.430118353706067e-04	4.777147550494547e+00	4.207605127080383e+00	8.963960842795234e-04
7.600000e+02	1.245416966390733e-03	1.026153514929812e+00	5.229598618355944e+00	3.422445019777322e-04	4.771940449290338e+00	4.260970839479548e+00	8.964276644631715e-04
7.700000e+02	1.220917302747649e-03	1.026157769799724e+00	2.845076620823016e+00	3.424434857662109e-04	4.769902889869098e+00	4.262007476787733e+00	8.964313814344064e-04
7.800000e+02	1.066889132102860e-03	1.026167483415373e+00	4.978521828353101e-01	3.699691144083503e-04	4.740160919592416e+00	4.252289330532687e+00	8.964398670592795e-04
7.900000e+02	1.353300277498736e-03	1.026065058663954e+00	4.405428591176283e+00	4.266882588580496e-04	4.766603375832650e+00	4.218076563194131e+00	8.963503907973346e-04
8.000000e+02	1.333522969796807e-03	1.026063434457675e+00	2.034175534774957e+00	4.285506088224097e-04	4.754408637285441e+00	4.227202821060463e+00	8.963489719224584e-04
8.100000e+02	1.333457210098950e-03	1.025716947293581e+00	6.138636354786703e+00	5.417128667207293e-04	4.555502296499849e+00	4.244980961335218e+00	8.960462875046242e-04
8.200000e+02	1.342801582573454e-03	1.025713095861422e+00	3.792317591545845e+00	5.414043515026734e-04	4.553467975145429e+00	4.244459745398661e+00	8.960429229687285e-04
8.300000e+02	1.665085990090909e-03	1.026106216384956e+00	1.405400747197263e+00	5.412218437778471e-04	4.523495797965294e+00	4.295044470816499e+00	8.963863453783748e-04
8.400000e+02	1.678462323824955e-03	1.026110179818596e+00	5.310397898380085e+00	5.415744777851884e-04	4.520878051741515e+00	4.290036314787704e+00	8.963898077565765e-04
8.500000e+02	1.648050441569492e-03	1.026130559182141e+00	2.965948868066227e+00	5.368304068927610e-04	4.518706570694407e+00	4.255226277228984e+00	8.964076107704531e-04
8.600000e+02	1.675261885350161e-03	1.026043594077227e+00	6.342167932089359e-01	5.361740145118912e-04	4.515422269147501e+00	4.208818480300859e+00	8.963316397536859e-04
8.700000e+02	1.653079753332938e-03	1.026031885411777e+00	4.538287281716031e+00	5.361104310293652e-04	4.513590282333546e+00	4.210596945749751e+00	8.963214112922812e-04
8.800000e+02	1.715662048906943e-03	1.025851522716772e+00	2.127323663430272e+00	5.418857504468050e-04	4.493326653940125e+00	4.275295592089717e+00	8.961638499653576e-04
8.900000e+02	1.699040819030635e-03	1.025791928521044e+00	6.034129894130387e+00	5.419462330980292e-04	4.490359553691318e+00	4.293768062949352e+00	8.961117896401577e-04
9.000000e+02	5.809688122144201e-04	1.026404775800281e+00	2.699744240798803e+00	9.700923580820216e-04	4.032940733502860e+00	5.689853503919799e+00	8.966471610511659e-04
9.100000e+02	6.309607635739602e-04	1.026407623533571e+00	2.875880301656976e-01	9.705599396778694e-04	4.028944531065990e+00	5.697829946180253e+00	8.966496487753373e-04
9.200000e+02	6.496081730110413e-04	1.026393630504239e+00	4.267640523320143e+00	9.720535870976015e-04	4.024755130971188e+00	5.597326367712262e+00	8.966374247382704e-04
9.300000e+02	6.150029410514246e-04	1.026393676919880e+00	1.925225478838821e+00	9.717593306693097e-04	4.021870780539945e+00	5.535995688086897e+00	8.966374652860670e-04
9.400000e+02	6.229602366172708e-04	1.026391804048356e+00	5.824649057478329e+00	9.717889622438324e-04	4.020996086938346e+00	5.512159823918205e+00	8.966358291820913e-04
9.500000e+02	6.067530844320023e-04	1.026394541407126e+00	3.424274939769954e+00	9.713752840502901e-04	4.020123002812014e+00	5.505812292578939e+00	8.966382204852372e-04
9.600000e+02	6.815263258689135e-04	1.026356650544657e+00	1.013441834552963e+00	9.678137167378819e-04	4.009533204459897e+00	5.520783100553882e+00	8.966051197679922e-04
9.700000e+02	4.680336772284079e-04	1.028187535181103e+00	3.765275973321486e+00	8.663752455437239e-04	4.240834387331265e+00	1.564075998656986e-02	8.982045448195773e-04
9.800000e+02	5.162942816171012e-04	1.028054877847934e+00	1.184078203449324e+00	8.544715215650320e-04	4.233269693894957e+00	4.329666838790444e-02	8.980886579648169e-04
9.900000e+02	7.802947258197219e-04	1.028075199836237e+00	4.897079246574264e+00	7.605740546682529e-04	4.206624497806622e+00	7.824648007782153e-02	8.981064108568033e-04
