#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.103385901646752e-03	9.774952626296023e-01	6.598264847754969e-03	1.901731438181850e-04	6.115843411257079e+00	1.719093895909932e+00	8.539207658054984e-04
2.300000e+02	1.222251862627128e-03	9.775546615069984e-01	2.143850790717135e+00	1.868170488595869e-04	6.093113961032886e+00	1.783833353999183e+00	8.539726555044190e-04
2.400000e+02	1.257515899539902e-03	9.775471232381671e-01	4.038172813054432e+00	1.912898347727051e-04	5.983845838116528e+00	2.174641269489852e+00	8.539660702200299e-04
2.500000e+02	1.245883582399607e-03	9.775627218009506e-01	6.211442683979452e+00	1.913890403952922e-04	5.981244465279013e+00	2.180588628788938e+00	8.539796968197556e-04
2.600000e+02	4.277305531103105e-04	9.785698670748803e-01	3.323222122699840e+00	1.726395718019190e-04	5.793714869384429e+00	1.119933610244925e+00	8.548595192562121e-04
2.700000e+02	3.116271898526586e-04	9.781774480796527e-01	1.022024242277690e-01	1.866058218783003e-04	5.888221290184924e+00	6.898458555611250e-02	8.545167096879897e-04
2.800000e+02	2.319881789337170e-04	9.782022395039655e-01	3.112444474823128e+00	1.897457832542801e-04	5.810299983965602e+00	5.533463129949280e+00	8.545383669919624e-04
2.900000e+02	3.863374009755734e-04	9.782298877114037e-01	4.388089348196363e+00	1.895451762462279e-04	5.806457726636384e+00	8.671748545915405e-02	8.545625199258655e-04
3.000000e+02	4.127143044127417e-04	9.782505813545251e-01	2.282127029557264e-01	1.893451467555477e-04	5.799648030182333e+00	7.930350778695099e-02	8.545805974882406e-04
3.100000e+02	4.319902428327512e-04	9.782815211020514e-01	2.418608985355025e+00	1.891931840478826e-04	5.794931144729814e+00	6.282959428808228e+00	8.546076258472633e-04
3.200000e+02	2.084877721531071e-03	9.823589638361624e-01	5.463977333130726e+00	1.999292181219796e-04	4.598640619164461e+00	6.222797106452603e+00	8.581696001658637e-04
3.300000e+02	1.883959690856019e-03	9.825165593053943e-01	9.239867492445772e-01	2.023451280004025e-04	4.571247179396215e+00	6.205768738945007e+00	8.583072724891156e-04
3.400000e+02	1.873903601066440e-03	9.825260066066834e-01	2.605089437340670e+00	2.017461958022958e-04	4.558924004544798e+00	6.218873024055807e+00	8.583155254669663e-04
3.500000e+02	1.756611583501548e-03	9.824206051830457e-01	4.289281053264378e+00	2.002695557548475e-04	4.535318598208840e+00	6.250135043004893e+00	8.582234488423210e-04
3.600000e+02	1.775009999552552e-03	9.824404701413013e-01	6.004393542518879e+00	2.005626875440383e-04	4.517786302879744e+00	6.247102922610873e+00	8.582408024817859e-04
3.700000e+02	1.808634939249610e-03	9.824813903411747e-01	1.409313393131668e+00	1.986239985350251e-04	4.501974451212645e+00	6.267155090792547e+00	8.582765495690084e-04
3.800000e+02	1.799827098007865e-03	9.825041045282737e-01	3.106997376500384e+00	1.991790920838617e-04	4.491641678277729e+00	6.265616780248184e+00	8.582963922391305e-04
3.900000e+02	1.799088534630149e-03	9.823448892127639e-01	4.810058151858454e+00	1.893146011318961e-04	4.538055737361508e+00	6.209093129284192e+00	8.581573048498142e-04
4.000000e+02	1.846762587332691e-03	9.820932833984382e-01	1.010520623391888e-01	1.990132517534235e-04	4.560948152568712e+00	3.577102403705485e-02	8.579375069256052e-04
4.100000e+02	1.809497626832187e-03	9.822538144002260e-01	2.140582919469997e+00	2.479464354447668e-04	4.267967971922710e+00	1.467803958512338e-02	8.580777436727516e-04
4.200000e+02	1.790176439040156e-03	9.822634332758220e-01	3.843604480703896e+00	2.473266613725564e-04	4.265948637685598e+00	2.071796670010337e-02	8.580861465345651e-04
4.300000e+02	1.811574764445344e-03	9.822405384607364e-01	5.576497122997847e+00	2.455342319116525e-04	4.242852032953099e+00	2.043681058934307e-02	8.580661460713626e-04
4.400000e+02	1.832389502955895e-03	9.822183626649296e-01	9.535457278975732e-01	2.432559973437277e-04	4.236966851894644e+00	8.218184271328220e-02	8.580467737293557e-04
4.500000e+02	2.503746050765122e-03	9.816004715899780e-01	2.877931243489518e+00	3.318820641901412e-04	4.302852553320798e+00	6.104148002150224e+00	8.575069961569430e-04
4.600000e+02	2.503076706082995e-03	9.816035393175574e-01	4.654377181727866e+00	3.322742519829544e-04	4.299756851621623e+00	6.101559886776358e+00	8.575096760638275e-04
4.700000e+02	1.743985310293773e-03	9.806291651911263e-01	1.270845252130046e-03	3.829780028694375e-04	4.063963525759522e+00	2.293827414144994e-01	8.566584818616329e-04
4.800000e+02	2.895685751264909e-03	9.794323037184069e-01	2.197202614024325e+00	3.349955502019022e-04	2.869116655044244e+00	1.180156967865956e+00	8.556129270600697e-04
4.900000e+02	2.767783261662964e-03	9.786266219521501e-01	4.348467658592232e+00	4.247322072763126e-04	3.094230247183185e+00	8.203834700931578e-01	8.549090992082735e-04
5.000000e+02	2.657003426394775e-03	9.783019600667574e-01	4.930866351838517e-01	5.433440602226260e-04	2.733039435973028e+00	8.286659297081245e-01	8.546254809275500e-04
5.100000e+02	2.611726007007882e-03	9.783030315769995e-01	2.600731123867668e+00	5.426908397127506e-04	2.726113022878489e+00	8.303888867819954e-01	8.546264169779652e-04
5.200000e+02	2.580796498947934e-03	9.782618637033961e-01	4.690662371087821e+00	5.417144494426513e-04	2.719120714486646e+00	8.481467393489655e-01	8.545904535278106e-04
5.300000e+02	2.742006830164206e-03	9.783357511736160e-01	4.928811782074258e-01	5.318671653236615e-04	2.693853285931299e+00	8.989283933001588e-01	8.546550001783835e-04
5.400000e+02	2.785461707552809e-03	9.783089789930097e-01	2.592549581268417e+00	5.323903186313670e-04	2.690069592647452e+00	9.031671759274936e-01	8.546316125244074e-04
5.500000e+02	2.633647267296449e-03	9.783843124584721e-01	4.709464464749859e+00	5.509182077289551e-04	2.652003291501304e+00	9.173477588036152e-01	8.546974223681763e-04
5.600000e+02	2.577633499440674e-03	9.784751569175040e-01	5.225631536600697e-01	5.506144289140083e-04	2.634004834734794e+00	9.357321386580084e-01	8.547767823129161e-04
5.700000e+02	2.598399585826067e-03	9.784566167854856e-01	2.617657387378755e+00	5.505766110824369e-04	2.631015810036825e+00	9.292648519837863e-01	8.547605860157712e-04
5.800000e+02	2.603107748724539e-03	9.785245771137064e-01	4.684099222570552e+00	5.515292758606036e-04	2.627337259894611e+00	9.419425794381573e-01	8.548199548308819e-04
5.900000e+02	2.830412964594796e-03	9.786895662196804e-01	5.611449888467113e-01	5.394822547460319e-04	2.548314224183267e+00	9.363030982751255e-01	8.549640860907551e-04
6.000000e+02	2.921733045694530e-03	9.787774357338541e-01	2.626564329074974e+00	5.346529718146337e-04	2.536060613098198e+00	9.392985968175834e-01	8.550408471817831e-04
6.100000e+02	2.920299791819786e-03	9.786903785090162e-01	4.715462866007337e+00	5.286601706178072e-04	2.523470865562564e+00	9.190791350634548e-01	8.549647956908506e-04
6.200000e+02	2.903224953662150e-03	9.786749540892919e-01	4.970497150113423e-01	5.288316839986642e-04	2.522468751283033e+00	9.239816948532081e-01	8.549513212190996e-04
6.300000e+02	2.995648065193755e-03	9.786301951306129e-01	2.560145894369063e+00	5.343950045438642e-04	2.515456203102852e+00	9.342684937084786e-01	8.549122206671756e-04
6.400000e+02	3.027467804362006e-03	9.786078404248014e-01	4.638664597631377e+00	5.336501594898745e-04	2.511359936603793e+00	9.263568760630352e-01	8.548926920328838e-04
6.500000e+02	3.164369449903288e-03	9.783564756363531e-01	4.143521829514968e-01	5.369720320082124e-04	2.466069846539528e+00	1.006266700586761e+00	8.546731046641727e-04
6.600000e+02	2.759663144485971e-03	9.779257425950780e-01	2.603888705392590e+00	5.528104944363551e-04	2.238166620672891e+00	1.155509776740419e+00	8.542968246937984e-04
6.700000e+02	2.286795647930096e-03	9.773250450044176e-01	4.828776654041219e+00	4.955387758840226e-04	2.208534824059294e+00	1.127150887887568e+00	8.537720670133833e-04
6.800000e+02	1.344562969268432e-03	9.777647341715958e-01	9.736723129871865e-01	5.064232373345150e-04	1.940219057453977e+00	1.177139996196307e+00	8.541561708803864e-04
6.900000e+02	1.290597953733547e-03	9.777895119452291e-01	3.060318164484368e+00	5.098209555834883e-04	1.938144794564336e+00	1.244094116890774e+00	8.541778162593920e-04
7.000000e+02	1.255184016804998e-03	9.776933613990458e-01	5.143179707190483e+00	5.113751490644734e-04	1.905755538140889e+00	1.350553941996948e+00	8.540938210205726e-04
7.100000e+02	1.312005387073389e-03	9.776380098551072e-01	1.067906998031947e+00	5.130030666097619e-04	1.901399271551889e+00	1.313540184032070e+00	8.540454669930948e-04
7.200000e+02	1.399196728269845e-03	9.775415263910056e-01	3.246237699957796e+00	5.100247094904487e-04	1.878888992477077e+00	1.327518137783883e+00	8.539611809236855e-04
7.300000e+02	1.521665175805713e-03	9.775289569565436e-01	5.491706544557527e+00	5.080723317821904e-04	1.856436591004791e+00	1.280972187532778e+00	8.539502005112868e-04
7.400000e+02	1.508738638628546e-03	9.775154922249205e-01	1.409519525070793e+00	5.073331860495769e-04	1.851561853608872e+00	1.266908128955024e+00	8.539384379847779e-04
7.500000e+02	1.539849384877033e-03	9.777500977507179e-01	3.565809231887132e+00	5.022410534888141e-04	1.811525550242342e+00	1.319931483098821e+00	8.541433847890337e-04
7.600000e+02	1.999962092833732e-03	9.772615577844951e-01	5.948489175208699e+00	7.742302654729041e-04	9.992664068950050e-01	1.938789701904822e+00	8.537166058182985e-04
7.700000e+02	1.908606715690479e-03	9.776397179300215e-01	1.737285055488529e+00	6.512971873710046e-04	8.790341512016779e-01	2.200031157014474e+00	8.540469591339722e-04
7.800000e+02	1.105627255479633e-03	9.767423667409219e-01	3.584946550555392e+00	4.198013174852066e-04	5.198730900406552e+00	4.556051174431172e+00	8.532630506651669e-04
7.900000e+02	1.085750015767131e-03	9.767418562381122e-01	5.875632323463236e+00	4.197137321820919e-04	5.193943921733636e+00	4.527296565795234e+00	8.532626046998851e-04
8.000000e+02	1.078543982302783e-03	9.767631773935729e-01	1.895937310811941e+00	4.239785910691236e-04	5.182637129517732e+00	4.492314950144249e+00	8.532812304447813e-04
8.100000e+02	1.160770059822539e-03	9.767158396668667e-01	4.198365730811384e+00	4.192366582085013e-04	5.173754807033170e+00	4.452574691354274e+00	8.532398771314857e-04
8.200000e+02	1.176234465313581e-03	9.767124398513471e-01	1.861784716877134e-01	4.189605936070912e-04	5.171869927059261e+00	4.445076612955424e+00	8.532369071190642e-04
8.300000e+02	1.174186723226189e-03	9.767227690406289e-01	2.458436954538578e+00	4.203160968210921e-04	5.170025727859474e+00	4.435682028182927e+00	8.532459304970373e-04
8.400000e+02	1.080182313559358e-03	9.765865898282214e-01	4.805298188526786e+00	4.090349307903313e-04	5.117540872881826e+00	4.403374182089675e+00	8.531269669973749e-04
8.500000e+02	1.104009275976182e-03	9.765751900902643e-01	8.011337636719549e-01	4.097778226330332e-04	5.113227582716406e+00	4.403914904952753e+00	8.531170084089924e-04
8.600000e+02	8.177222992564450e-04	9.762716340260302e-01	3.265603509507909e+00	3.992482216021085e-04	5.036321493607977e+00	4.306845246502082e+00	8.528518277613254e-04
8.700000e+02	8.714679915897947e-04	9.761459925619799e-01	5.439990462576199e+00	3.839597089706805e-04	5.026821766138371e+00	4.448415061845608e+00	8.527420698327701e-04
8.800000e+02	7.817787584792326e-04	9.760749775481435e-01	1.347498107658462e+00	3.878756876053675e-04	5.014406985884435e+00	4.586083316269569e+00	8.526800325039796e-04
8.900000e+02	1.927860362051137e-03	9.751050817430175e-01	4.008580734949907e+00	9.560054125878736e-04	4.871311848436259e+00	4.446006622890218e+00	8.518327504757918e-04
9.000000e+02	1.991242812445091e-03	9.751637550822976e-01	6.236305451572544e-02	9.283907061141288e-04	4.835569307911873e+00	4.563173202111987e+00	8.518840063587878e-04
9.100000e+02	2.011970515060408e-03	9.751792007079010e-01	2.475343031354670e+00	9.296064401877446e-04	4.832465694226817e+00	4.569099923961417e+00	8.518974993555805e-04
9.200000e+02	1.958704882407872e-03	9.751498139161761e-01	4.900875333305997e+00	9.303523577032885e-04	4.826423197981244e+00	4.563121130989432e+00	8.518718276284084e-04
9.300000e+02	1.890463720892672e-03	9.751872462486557e-01	1.058761032165827e+00	9.308001097118789e-04	4.817363841772816e+00	4.547873907117440e+00	8.519045277828121e-04
9.400000e+02	1.891040342474946e-03	9.751906751647719e-01	3.492931496452111e+00	9.313569806035754e-04	4.813832404940872e+00	4.527329636217631e+00	8.519075232169464e-04
9.500000e+02	1.321572342721153e-03	9.749905475456733e-01	6.148101633380350e+00	2.538817062648932e-04	5.473385268208789e+00	3.642915721078358e+00	8.517326956384477e-04
9.600000e+02	1.302362853585494e-03	9.749054880227738e-01	2.389771897357070e+00	2.513682182476311e-04	5.438141198161346e+00	3.588024825852038e+00	8.516583893009029e-04
9.700000e+02	1.309165361310597e-03	9.749276268419087e-01	4.828888814993759e+00	2.508933498421718e-04	5.436240167722268e+00	3.589625599792024e+00	8.516777293408115e-04
9.800000e+02	1.071617879060429e-03	9.753368833738709e-01	1.195470274065370e+00	7.701361622031495e-04	4.633668261921088e+00	4.200724868477502e+00	8.520352478521994e-04
9.900000e+02	1.238965007594939e-03	9.748181359295141e-01	3.390374395869376e+00	7.346564428361191e-04	4.690561716991472e+00	4.394070304775120e+00	8.515820802186774e-04
