#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.973978327904053e-03	9.859123312078875e-01	3.649190151986555e+00	3.901817440174881e-04	1.978947534979955e+00	3.337331359458928e+00	8.612737524858341e-04
4.100000e+02	2.981303124148257e-03	9.859240482427357e-01	5.005038140463006e+00	3.908989596360725e-04	1.974060009238859e+00	3.335317536253019e+00	8.612839882585822e-04
4.200000e+02	2.063537395839870e-03	9.881105459605580e-01	5.342470289838871e+00	1.296487273770346e-04	4.633883316553852e+00	1.592236731974545e+00	8.631940699510623e-04
4.300000e+02	2.084619325946155e-03	9.881339505502924e-01	1.779702983243629e-01	1.293895090764216e-04	4.627529306532307e+00	1.618659853608721e+00	8.632145157434393e-04
4.400000e+02	1.971649760475152e-03	9.880165655065331e-01	1.257234065083658e+00	1.273823485631508e-04	4.555532145075176e+00	1.752834770707802e+00	8.631119704623590e-04
4.500000e+02	1.998756609818015e-03	9.880225063011541e-01	2.411326889977313e+00	1.279230298989022e-04	4.552012983874611e+00	1.748241010497119e+00	8.631171602244849e-04
4.600000e+02	2.699493044631142e-03	9.888435470324420e-01	3.517260251761615e+00	7.437976511374384e-04	6.070765547494027e+00	2.663684134293979e-01	8.638344053680908e-04
4.700000e+02	2.714202200324028e-03	9.888646001780808e-01	4.589954743358099e+00	7.436136763411504e-04	6.067889168733074e+00	2.593437594292113e-01	8.638527969848421e-04
4.800000e+02	2.698921647233708e-03	9.889066131846209e-01	5.607660575499176e+00	7.409918876158846e-04	6.052937773017678e+00	3.202119690028875e-01	8.638894987266204e-04
4.900000e+02	3.150333031878774e-03	9.885066038853823e-01	4.171364895195891e-01	7.393595276347347e-04	6.016784782909780e+00	3.279492129047354e-01	8.635400584170927e-04
5.000000e+02	3.250502074689036e-03	9.884405397389125e-01	1.688849683735354e+00	6.886505739096535e-04	5.715198250310593e+00	4.614929239117281e-01	8.634823460693172e-04
5.100000e+02	3.202454483324699e-03	9.884740756284091e-01	2.783074473184994e+00	6.878739167481398e-04	5.708983880781577e+00	4.750561916764658e-01	8.635116423672490e-04
5.200000e+02	3.057514964238301e-03	9.886331832318174e-01	3.926834945178082e+00	6.882149617263360e-04	5.581985733980579e+00	5.547269663378099e-01	8.636506356613775e-04
5.300000e+02	2.960783545167160e-03	9.885757968788241e-01	5.004153404508042e+00	6.908849755056938e-04	5.571900258273009e+00	5.773626995375578e-01	8.636005040644602e-04
5.400000e+02	3.046839741322689e-03	9.883575987269665e-01	6.074902247505864e+00	7.020805133567233e-04	5.533343175944223e+00	6.499927428157422e-01	8.634098904215557e-04
5.500000e+02	3.042119646740957e-03	9.883240476787234e-01	8.900398066746096e-01	6.981679469080645e-04	5.521999265895316e+00	6.813371303831316e-01	8.633805808812391e-04
5.600000e+02	3.015396801303079e-03	9.882601975637908e-01	2.000462668068032e+00	6.958962204580566e-04	5.513010943816193e+00	6.982149914513101e-01	8.633248026681629e-04
5.700000e+02	3.016928195440160e-03	9.882305082233164e-01	3.122396225123391e+00	6.961468299006542e-04	5.510212551157515e+00	7.003880354752133e-01	8.632988666403135e-04
5.800000e+02	2.958839703534724e-03	9.884928411235060e-01	4.176566336244143e+00	6.957653912705429e-04	5.498841897173630e+00	7.666972786893347e-01	8.635280355371767e-04
5.900000e+02	3.298435010162407e-03	9.882133615211758e-01	5.260798882237729e+00	6.939031835960356e-04	5.468855271710203e+00	8.375131660931951e-01	8.632838876162888e-04
6.000000e+02	3.293428150726733e-03	9.881684041498978e-01	1.195170370076098e-01	6.947894440209848e-04	5.467651853816561e+00	8.289053205921978e-01	8.632446137349945e-04
6.100000e+02	3.217782143189509e-03	9.884674489303491e-01	1.189869292567260e+00	7.383155916899929e-04	5.441927749055689e+00	8.966008067390716e-01	8.635058534132781e-04
6.200000e+02	3.251615980682372e-03	9.884809335486662e-01	2.280930414101029e+00	7.402021726974934e-04	5.432108453924114e+00	9.155583141297728e-01	8.635176333124143e-04
6.300000e+02	3.534786729129787e-03	9.884964992888602e-01	3.456830989875962e+00	7.162210919394505e-04	5.180335752136829e+00	1.105918796370492e+00	8.635312312389669e-04
6.400000e+02	3.465268006787879e-03	9.884585820598744e-01	4.557311629206428e+00	7.179440636726109e-04	5.163860717226619e+00	1.121335534457071e+00	8.634981074884480e-04
6.500000e+02	3.566789613348727e-03	9.885704710268880e-01	5.639765471940388e+00	7.175744127855454e-04	5.155617021143451e+00	1.147181562561766e+00	8.635958515042507e-04
6.600000e+02	3.475830955475036e-03	9.885029083750280e-01	4.717737469894082e-01	7.256529698357225e-04	5.146001287451226e+00	1.143717739229906e+00	8.635368300914400e-04
6.700000e+02	3.551550942830640e-03	9.886477389743961e-01	1.543957170490919e+00	7.123412339095041e-04	5.138026193255729e+00	1.177165346557194e+00	8.636633512737439e-04
6.800000e+02	3.602081528427206e-03	9.886437235827025e-01	2.654220380541418e+00	7.159822274093436e-04	5.135517398700173e+00	1.153146363385249e+00	8.636598435060022e-04
6.900000e+02	3.914725282254145e-03	9.882850086263802e-01	3.869379636110171e+00	7.971765486458860e-04	4.856890302257044e+00	1.302021511084754e+00	8.633464771277504e-04
7.000000e+02	3.870535991905193e-03	9.883043113450828e-01	4.960589920498479e+00	7.962459994273766e-04	4.817831906593681e+00	1.365019439521878e+00	8.633633396057252e-04
7.100000e+02	3.919080391501955e-03	9.881954158675119e-01	6.090710172198171e+00	1.065573971668278e-03	4.555909536464204e+00	1.617969160473213e+00	8.632682106438211e-04
7.200000e+02	3.898980531385129e-03	9.881477740907459e-01	9.298533466966006e-01	1.072076671615132e-03	4.533884423876446e+00	1.651528407096633e+00	8.632265917183330e-04
7.300000e+02	4.242709372439746e-03	9.887665041182742e-01	1.927539011310915e+00	9.860331764361871e-04	4.384537582195389e+00	1.907010007337772e+00	8.637671021833274e-04
7.400000e+02	4.200563144349094e-03	9.887387208723069e-01	3.000873752804200e+00	9.839424978602635e-04	4.381595254092306e+00	1.908320070934486e+00	8.637428312824034e-04
7.500000e+02	4.758367398693215e-03	9.892938420795578e-01	3.938976821635799e+00	8.645618909427225e-04	4.305473250720652e+00	2.115646604156042e+00	8.642277743246187e-04
7.600000e+02	4.952705167810070e-03	9.891103912887906e-01	5.030991331255797e+00	8.400418381224946e-04	4.273809328048399e+00	2.084768805612506e+00	8.640675152975641e-04
7.700000e+02	5.074129666276591e-03	9.894978234591583e-01	6.140206038634308e+00	8.755631834997555e-04	4.274650863898309e+00	1.992804053270144e+00	8.644059684730077e-04
7.800000e+02	5.073504002288346e-03	9.894604693825536e-01	8.634064070869167e-01	8.768506753898467e-04	4.270346591707503e+00	2.000149270343350e+00	8.643733366814076e-04
7.900000e+02	5.058380180308797e-03	9.894350300761133e-01	1.871319562309466e+00	8.769765453818747e-04	4.265732031052450e+00	2.006508492401736e+00	8.643511134002648e-04
8.000000e+02	4.939810141834700e-03	9.893220249930365e-01	2.893989048777747e+00	1.120971660248633e-03	3.840094588658827e+00	2.424565776748233e+00	8.642523943672730e-04
8.100000e+02	4.931420867909251e-03	9.893806372438652e-01	3.869963713930151e+00	1.131307628985181e-03	3.816727464783768e+00	2.483012707789222e+00	8.643035968845912e-04
8.200000e+02	4.912737531976721e-03	9.894005155495348e-01	4.879537260593747e+00	1.130762137309477e-03	3.814277161587769e+00	2.487786914106953e+00	8.643209621840962e-04
8.300000e+02	4.894387007567481e-03	9.893516762475338e-01	5.898899573127482e+00	1.131467613574508e-03	3.812796709882643e+00	2.487031724446646e+00	8.642782971239568e-04
8.400000e+02	4.748373606323255e-03	9.896823288587699e-01	6.314400093248391e-01	1.082686972596973e-03	3.671851612991037e+00	2.624033750171069e+00	8.645671487857467e-04
8.500000e+02	4.884330917171423e-03	9.895439524397990e-01	1.651843035823217e+00	1.008162085296120e-03	3.570792593604216e+00	2.693613910366161e+00	8.644462658493535e-04
8.600000e+02	4.861730830861952e-03	9.894460820370674e-01	2.638389398965622e+00	1.009360693703726e-03	3.557702412342720e+00	2.718977869390119e+00	8.643607681774513e-04
8.700000e+02	4.953555790491350e-03	9.893224641241760e-01	3.652335558623920e+00	1.008815413495265e-03	3.534244374955729e+00	2.734711294194565e+00	8.642527779836580e-04
8.800000e+02	4.919375597278858e-03	9.893168766011471e-01	4.650221633336147e+00	1.006726351285539e-03	3.521140454461424e+00	2.764883554555894e+00	8.642478968326937e-04
8.900000e+02	5.054709204748240e-03	9.893768855964432e-01	5.648263646800562e+00	1.009225723790173e-03	3.514002994173889e+00	2.789846144743561e+00	8.643003195186928e-04
9.000000e+02	5.068857851177102e-03	9.892385954199870e-01	3.927091449547745e-01	8.278266459571733e-04	3.388033183274356e+00	2.913809763267874e+00	8.641795119220758e-04
9.100000e+02	5.180788360823560e-03	9.889157913068580e-01	1.474623623213443e+00	6.207971207467116e-04	3.007466038897913e+00	3.250610788757647e+00	8.638975165549097e-04
9.200000e+02	5.191117052545035e-03	9.888163296464468e-01	2.558520568668154e+00	6.151636647842816e-04	2.988665819083509e+00	3.243703419748963e+00	8.638106287913843e-04
9.300000e+02	5.151588569751501e-03	9.887831358050762e-01	3.623089706536411e+00	5.930197502352900e-04	2.871870261209539e+00	3.359136407739703e+00	8.637816313000132e-04
9.400000e+02	4.977923887214354e-03	9.885253365447781e-01	4.688506963330243e+00	6.043095576395000e-04	2.866153769279976e+00	3.385420284945814e+00	8.635564229023935e-04
9.500000e+02	4.987381321235550e-03	9.884326666323185e-01	5.739504565271522e+00	5.611116924238627e-04	2.875684444164622e+00	3.425330988756454e+00	8.634754682771999e-04
9.600000e+02	5.158128063940680e-03	9.880857971038273e-01	5.186723367437310e-01	3.365659817556454e-04	2.075608284142949e+00	4.300007634848116e+00	8.631724498332977e-04
9.700000e+02	5.105872713277406e-03	9.879871526896865e-01	1.665151217344317e+00	3.357860988938790e-04	2.068665688613315e+00	4.310361135972811e+00	8.630862760001489e-04
9.800000e+02	5.367742445126560e-03	9.883003695822622e-01	2.833194473962029e+00	5.938685773733724e-04	2.017971303654970e+00	4.318720321852446e+00	8.633598961587285e-04
9.900000e+02	4.965497214463739e-03	9.887485207863281e-01	3.867258336572109e+00	5.143288447890617e-04	1.421982232478297e+00	4.971741149474670e+00	8.637513922958485e-04
