#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.007969755690073e-03	9.866422968379749e-01	2.160962995743038e+00	1.499098325715297e-03	5.557748946162009e+00	5.647184018841500e+00	8.619114362002074e-04
3.400000e+02	2.061531618952612e-03	9.866715560206819e-01	3.420180311768684e+00	1.498338225100804e-03	5.551942840111487e+00	5.670226874580822e+00	8.619369964506343e-04
3.500000e+02	3.115761135596591e-03	9.852796473942262e-01	4.647840926550436e+00	1.289803944141279e-03	5.433198754524121e+00	5.881826291015349e+00	8.607210522658648e-04
3.600000e+02	3.042130459157406e-03	9.854313060437532e-01	6.193759397232515e+00	1.267498667084169e-03	5.383554499973675e+00	5.793531370264967e+00	8.608535382993998e-04
3.700000e+02	3.071831762625694e-03	9.853010090379414e-01	1.316613892045285e+00	1.270689167681729e-03	5.343781830451150e+00	5.839327238468822e+00	8.607397133805090e-04
3.800000e+02	3.128320556752525e-03	9.849989393573072e-01	2.659767702315113e+00	1.286033165855402e-03	5.304383064360833e+00	5.959077449433992e+00	8.604758312085178e-04
3.900000e+02	3.188831993318809e-03	9.853551007973351e-01	4.049436823528014e+00	1.286848373976728e-03	5.191813030616513e+00	6.109076101044757e+00	8.607869668848186e-04
4.000000e+02	3.229734296207353e-03	9.852250102832010e-01	5.464540209372970e+00	1.278966835729084e-03	5.165563068799518e+00	6.137449340947968e+00	8.606733223530235e-04
4.100000e+02	3.248201597225369e-03	9.852105807727615e-01	5.946527519426896e-01	1.279668014281464e-03	5.162736789262032e+00	6.150638790124245e+00	8.606607170145879e-04
4.200000e+02	3.280958877134149e-03	9.851596386286021e-01	2.000272154180398e+00	1.280141257089104e-03	5.153861764140290e+00	6.176517011541482e+00	8.606162149526185e-04
4.300000e+02	3.353977606670869e-03	9.851866501791353e-01	3.423587041065145e+00	1.281146145827412e-03	5.146505944835120e+00	6.179012871030714e+00	8.606398117154864e-04
4.400000e+02	3.401208105162389e-03	9.851295631560373e-01	4.876092929531979e+00	1.282750330022141e-03	5.121100044349901e+00	6.174153230267501e+00	8.605899416073181e-04
4.500000e+02	3.387380651329859e-03	9.850820456277737e-01	1.597660580365566e-02	1.288318031531740e-03	5.104307487121461e+00	6.202987627756765e+00	8.605484312228945e-04
4.600000e+02	3.593116248013387e-03	9.853749701777648e-01	1.434951816819491e+00	1.290370858137534e-03	5.081853885039940e+00	6.229556425888186e+00	8.608043243874083e-04
4.700000e+02	3.662673044259363e-03	9.853458663004148e-01	2.883451373906504e+00	1.316793154099351e-03	5.008304726785912e+00	6.255600389295106e+00	8.607788998087072e-04
4.800000e+02	3.638462034068226e-03	9.853439317676895e-01	4.281669836770323e+00	1.317517064805786e-03	5.005999457654672e+00	6.262167169792761e+00	8.607772098387102e-04
4.900000e+02	4.229727754774768e-03	9.859813229971721e-01	5.771577325186984e+00	1.305555538156771e-03	4.946260443013071e+00	6.234403317514311e+00	8.613340223651804e-04
5.000000e+02	4.520990246503239e-03	9.865158226857931e-01	7.301713475419298e-01	1.029172505890779e-03	4.983598372213695e+00	6.254864046482998e+00	8.618009508515673e-04
5.100000e+02	4.739113190444664e-03	9.863062524394681e-01	2.036150603488786e+00	1.035084259862982e-03	4.959468787910190e+00	6.281959191523972e+00	8.616178743783878e-04
5.200000e+02	4.764854914514792e-03	9.863211024350705e-01	3.340314806205220e+00	1.034020467382815e-03	4.956145886617814e+00	5.004893661254472e-03	8.616308470444476e-04
5.300000e+02	4.894533755260445e-03	9.862529122406739e-01	4.618902822387486e+00	1.050518456413397e-03	4.946196985763263e+00	4.326565536353014e-02	8.615712774227360e-04
5.400000e+02	5.042249812458108e-03	9.862034873160217e-01	5.926455378090079e+00	1.053221775165598e-03	4.933062194481597e+00	6.569400937242280e-02	8.615281007740888e-04
5.500000e+02	4.874022518002671e-03	9.861121106738403e-01	9.858838552648289e-01	1.058162644792472e-03	4.922113825028708e+00	6.689941975902458e-02	8.614482759245459e-04
5.600000e+02	5.001799078296478e-03	9.861951272469448e-01	2.407018323353028e+00	1.089174592262810e-03	4.844410705781953e+00	5.032675655108821e-02	8.615207975810594e-04
5.700000e+02	4.952914565699573e-03	9.860077534498503e-01	3.740352245012548e+00	1.095557921762376e-03	4.784455917322346e+00	1.083682756730700e-01	8.613571114923142e-04
5.800000e+02	5.020558629815484e-03	9.858750493647163e-01	5.069987017902439e+00	1.085935587931336e-03	4.758188262238869e+00	1.563287653517486e-01	8.612411837959504e-04
5.900000e+02	5.007479673358466e-03	9.858543852080200e-01	1.588570491124302e-01	1.084514890229583e-03	4.754571982191199e+00	1.501055554532738e-01	8.612231319923403e-04
6.000000e+02	5.013402936668775e-03	9.858969392289647e-01	1.512880714943196e+00	1.084318299668325e-03	4.749989981839021e+00	1.621860202452277e-01	8.612603063537335e-04
6.100000e+02	5.184491198067106e-03	9.856416463283595e-01	2.846371764173315e+00	1.083929373997295e-03	4.690053156855623e+00	2.607220755157841e-01	8.610372874629789e-04
6.200000e+02	5.212531641601971e-03	9.856070258617374e-01	4.210025541762024e+00	1.087377633605365e-03	4.682980333045260e+00	2.786436829733627e-01	8.610070436996578e-04
6.300000e+02	5.239111395211777e-03	9.857515351519383e-01	5.588485356072343e+00	1.131960754728751e-03	4.632712411378948e+00	3.243901136245425e-01	8.611332841925502e-04
6.400000e+02	5.140678102261457e-03	9.858492924780278e-01	6.607492391722545e-01	1.075172338341018e-03	4.578791655507228e+00	3.885318616601453e-01	8.612186830829068e-04
6.500000e+02	4.952276814868049e-03	9.857046804413645e-01	2.057374955926157e+00	8.870148878905699e-04	4.283507997898486e+00	6.508236504436733e-01	8.610923528327121e-04
6.600000e+02	4.952754832897910e-03	9.857720416752045e-01	3.369482962849593e+00	8.777936901400210e-04	4.206328918617910e+00	7.791166925811311e-01	8.611511982906752e-04
6.700000e+02	5.001613368793003e-03	9.854641588039306e-01	4.821919106057170e+00	9.085021662417600e-04	4.059983745994881e+00	8.461263310387571e-01	8.608822378289035e-04
6.800000e+02	4.840699370296225e-03	9.854187423558021e-01	6.228611136799028e+00	9.102471891807332e-04	4.036316235641922e+00	8.652689977989045e-01	8.608425629070407e-04
6.900000e+02	4.649178867183691e-03	9.848401403783185e-01	1.271746846844799e+00	6.727588002122297e-04	4.044890800464390e+00	9.768635590907657e-01	8.603371075226532e-04
7.000000e+02	4.574195071616299e-03	9.850166845989979e-01	2.671371746798333e+00	6.875628220996061e-04	4.035936298337324e+00	1.040575174344583e+00	8.604913331050008e-04
7.100000e+02	4.667713850660061e-03	9.852460756824194e-01	4.105186937006025e+00	6.124168340269005e-04	3.726812423277185e+00	1.323090132881944e+00	8.606917246742626e-04
7.200000e+02	4.683650566733320e-03	9.852379924213942e-01	5.525117829822931e+00	6.114334015656251e-04	3.724209868815652e+00	1.324124425209229e+00	8.606846632953396e-04
7.300000e+02	4.623139838142164e-03	9.851389881309848e-01	6.500307538093578e-01	6.146388178502086e-04	3.709431008950664e+00	1.356140123672506e+00	8.605981750813128e-04
7.400000e+02	4.766643580254202e-03	9.853861913940986e-01	2.094382078209534e+00	6.164543854995287e-04	3.691872801688667e+00	1.340531272688153e+00	8.608141270227881e-04
7.500000e+02	5.062526591947794e-03	9.849659274055852e-01	3.480957572579877e+00	6.009286837324900e-04	3.535763377692992e+00	1.516690057675237e+00	8.604469926123907e-04
7.600000e+02	4.857333508168152e-03	9.846336580574595e-01	4.990761060874763e+00	9.132757389009668e-04	2.893506589360318e+00	2.119252273273629e+00	8.601567286008374e-04
7.700000e+02	5.271244881188419e-03	9.856830597551940e-01	7.180062296122562e-02	7.013926769378527e-04	2.771797900302458e+00	2.303378487996428e+00	8.610734654236394e-04
7.800000e+02	5.282935247577527e-03	9.857100653389900e-01	1.474201146212897e+00	7.685917569992302e-04	2.633604055052613e+00	2.416552754383650e+00	8.610970569740824e-04
7.900000e+02	5.284506515006769e-03	9.857143073856447e-01	2.851012682412547e+00	7.693662464976927e-04	2.621664723163139e+00	2.419099447763910e+00	8.611007627431704e-04
8.000000e+02	5.466255382895310e-03	9.857683340225045e-01	4.183313645084136e+00	7.486045215976416e-04	2.586380279643750e+00	2.483409149796501e+00	8.611479593577065e-04
8.100000e+02	5.576384969406305e-03	9.857972767088731e-01	5.547628184729565e+00	7.424643770783562e-04	2.568713203988427e+00	2.500073779808792e+00	8.611732431231151e-04
8.200000e+02	5.543262582192565e-03	9.858293316302342e-01	6.339758687985245e-01	7.426945286533676e-04	2.564185534573788e+00	2.502152671412493e+00	8.612012456762149e-04
8.300000e+02	5.511714827077225e-03	9.857703206379909e-01	1.990215512611391e+00	7.464440559247005e-04	2.555461779244958e+00	2.517433017634720e+00	8.611496948261864e-04
8.400000e+02	5.344323882935619e-03	9.855637092902141e-01	3.353982932190973e+00	7.504039569376574e-04	2.535803365986613e+00	2.535558882244684e+00	8.609692031889757e-04
8.500000e+02	5.463085574843102e-03	9.854782768686032e-01	4.735900535880909e+00	7.423991533805268e-04	2.540959311345163e+00	2.530111856876839e+00	8.608945710944013e-04
8.600000e+02	5.370302194862672e-03	9.853786532442492e-01	6.134740251619852e+00	7.446443158886625e-04	2.537474115626392e+00	2.537637753619867e+00	8.608075418423394e-04
8.700000e+02	5.377987374382946e-03	9.854226477073652e-01	1.284334817564993e+00	7.390815561031842e-04	2.521744382661834e+00	2.527761117615660e+00	8.608459745458742e-04
8.800000e+02	5.455339825848085e-03	9.853960543688237e-01	2.681973879410856e+00	7.390475588064822e-04	2.515695839928167e+00	2.533416565652046e+00	8.608227431248322e-04
8.900000e+02	5.579515026559630e-03	9.853347589122876e-01	4.098458800219746e+00	7.467797997069464e-04	2.466228227807084e+00	2.565444960705821e+00	8.607691966114251e-04
9.000000e+02	5.451656991068326e-03	9.853862761108214e-01	5.480498346495375e+00	7.422926062217294e-04	2.455812526899086e+00	2.596991929410098e+00	8.608142010296622e-04
9.100000e+02	5.453206701765400e-03	9.853839192357566e-01	5.988802533929433e-01	7.422261397314539e-04	2.459749677389875e+00	2.600013518427186e+00	8.608121421096478e-04
9.200000e+02	5.434145033500931e-03	9.856037005970479e-01	1.956631773262479e+00	7.350057415250526e-04	2.333489695605808e+00	2.771119753600059e+00	8.610041388133850e-04
9.300000e+02	5.280032878145850e-03	9.852436088133933e-01	3.358102738380678e+00	7.042816151918090e-04	2.255019744966293e+00	2.850208211821107e+00	8.606895696656724e-04
9.400000e+02	5.519002194371248e-03	9.850204671033744e-01	4.785744832663543e+00	8.852397715048172e-04	2.197685055472535e+00	2.905070208071329e+00	8.604946374269319e-04
9.500000e+02	5.055211796303902e-03	9.849554215002523e-01	5.361262648284081e-02	7.508206589437308e-04	2.100977524570051e+00	2.908919175940700e+00	8.604378148587275e-04
9.600000e+02	5.057789282904826e-03	9.849571755568419e-01	1.500524149798403e+00	7.515934615545225e-04	2.098389910707343e+00	2.913186639325316e+00	8.604393471682982e-04
9.700000e+02	5.006424990922405e-03	9.849583963211140e-01	2.932792328168469e+00	7.519878237055248e-04	2.091638000803058e+00	2.928318848915068e+00	8.604404136041184e-04
9.800000e+02	4.785926029760090e-03	9.847590384800700e-01	4.447719186456221e+00	7.184011507847093e-04	2.004381785918766e+00	2.955331705662088e+00	8.602662584886902e-04
9.900000e+02	4.888765680867579e-03	9.848489556762108e-01	5.907777815003664e+00	7.159882482946577e-04	1.995737918064268e+00	2.965346178007285e+00	8.603448083946828e-04
