#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	6.335624015114245e-04	1.010728509444270e+00	4.437359912906102e+00	2.137280460649581e-05	5.773641973548653e+00	3.478130004209994e-01	8.829526810025518e-04
5.800000e+02	8.041424573062624e-04	1.010795785228819e+00	3.231732120564543e+00	2.287533916686949e-05	7.349959446538082e-01	5.591347623653069e+00	8.830114518136837e-04
5.900000e+02	1.032104774013437e-03	1.007928545001080e+00	1.679634009395576e+00	1.117700856801175e-04	6.173105629452420e+00	8.117349202855353e-01	8.805066867630246e-04
6.000000e+02	1.387446895300842e-03	1.008183686985579e+00	6.230301953854211e-01	1.119330618021224e-04	6.149114190296218e+00	1.153463252351736e+00	8.807295738164173e-04
6.100000e+02	1.311602012141295e-03	1.007890568886343e+00	5.726704251548754e+00	1.705553986295192e-04	4.610335651406674e+00	3.130394072448701e+00	8.804735115710640e-04
6.200000e+02	1.243703440980672e-03	1.007624092043820e+00	4.866815535846086e+00	1.796587637063163e-04	4.402183490091278e+00	3.469691985148483e+00	8.802407226071312e-04
6.300000e+02	1.280708854931769e-03	1.007461218742031e+00	4.232659361326602e+00	1.791055864368016e-04	4.375747142106269e+00	3.428760236872254e+00	8.800984396724617e-04
6.400000e+02	1.227525124320975e-03	1.007450849118873e+00	3.530689319887284e+00	1.792446060217251e-04	4.369945664841357e+00	3.441327344169516e+00	8.800893809722437e-04
6.500000e+02	1.198809989439391e-03	1.007437881219277e+00	2.794745565091657e+00	1.786587018787617e-04	4.368605839296311e+00	3.484694755213017e+00	8.800780524684881e-04
6.600000e+02	1.211036976090891e-03	1.007427427462882e+00	2.090176537001617e+00	1.798757843270789e-04	4.364467608993744e+00	3.500110979419512e+00	8.800689202711187e-04
6.700000e+02	1.174729908717250e-03	1.007428846613074e+00	1.384375612103270e+00	1.790354848906225e-04	4.354589360897718e+00	3.522515942842156e+00	8.800701600130028e-04
6.800000e+02	1.221043173556632e-03	1.007417422461381e+00	6.703573381211639e-01	1.783989091527947e-04	4.353178213824417e+00	3.544888479888003e+00	8.800601800972579e-04
6.900000e+02	1.182807215335481e-03	1.006933182415901e+00	5.969281762559752e+00	2.450291383469892e-04	4.082300725142384e+00	4.144471346666682e+00	8.796371574532832e-04
7.000000e+02	1.147801587166252e-03	1.006936180948126e+00	5.299266219588061e+00	2.439003060700215e-04	4.089499312127528e+00	4.159554283906727e+00	8.796397769124574e-04
7.100000e+02	1.226063205558016e-03	1.006860563998504e+00	4.647524263384777e+00	2.463221764524019e-04	4.086077546518103e+00	4.171230731795196e+00	8.795737194224647e-04
7.200000e+02	1.166472522161972e-03	1.006840549443584e+00	4.070822834758028e+00	2.481700978663911e-04	4.089218579285351e+00	4.105152006720235e+00	8.795562350982767e-04
7.300000e+02	1.275811529356261e-03	1.008074217124418e+00	2.558993462343897e+00	4.362677574609759e-04	5.312884392844568e-01	2.251063889506310e+00	8.806339430842294e-04
7.400000e+02	1.173410352831033e-03	1.008455282654435e+00	1.454267933606175e+00	4.937279076804177e-04	3.385541037604076e-01	2.791099301573780e+00	8.809668344870372e-04
7.500000e+02	1.427958776160564e-03	1.008288196989069e+00	5.766613359569555e-01	4.666387211987726e-04	3.126242523564337e-01	2.912739921214427e+00	8.808208717138356e-04
7.600000e+02	1.472040824229113e-03	1.008326539007595e+00	6.104315117191497e+00	4.662897252434145e-04	2.853904167364325e-01	2.920974882448567e+00	8.808543665521988e-04
7.700000e+02	1.450461324367444e-03	1.008308531648666e+00	5.307598406126129e+00	4.662537720385151e-04	2.833915404202823e-01	2.942891616772700e+00	8.808386356752162e-04
7.800000e+02	1.413751944683122e-03	1.008305673622237e+00	4.474096602278987e+00	4.674807545819457e-04	2.690409705476402e-01	3.014619748259041e+00	8.808361389591608e-04
7.900000e+02	1.428999550854735e-03	1.008355463495289e+00	3.670567174348474e+00	4.734581469200895e-04	2.585998443090730e-01	3.052268325366816e+00	8.808796344196003e-04
8.000000e+02	1.365566656502921e-03	1.008378048522891e+00	2.893710857919878e+00	4.735735868818283e-04	2.541432647646701e-01	3.054567585503961e+00	8.808993642585091e-04
8.100000e+02	1.338358099191015e-03	1.008259942437153e+00	2.129946172390520e+00	4.734990212579909e-04	2.418384886217746e-01	3.051192613898059e+00	8.807961890892416e-04
8.200000e+02	1.341412346781077e-03	1.008307584925727e+00	1.406590575903110e+00	4.745669985728294e-04	2.346895384772595e-01	3.006849405025113e+00	8.808378086365513e-04
8.300000e+02	1.652298439545276e-03	1.008577760894590e+00	8.613744223139544e-01	4.415645063203979e-04	3.959808965944996e-01	2.611711484824721e+00	8.810738290849912e-04
8.400000e+02	1.890660097075508e-03	1.008648955782760e+00	4.618463988489785e-01	6.866313251396696e-04	3.582962613146077e-02	2.559718194243687e+00	8.811360235484864e-04
8.500000e+02	1.378628553904650e-03	1.008109996523234e+00	6.197655101709600e+00	8.593702373647243e-04	5.912268413385967e+00	2.726310638636008e+00	8.806651992680750e-04
8.600000e+02	1.482080687493701e-03	1.008104370455679e+00	5.472396055758498e+00	8.579740758162407e-04	5.901669061918035e+00	2.705264489376724e+00	8.806602844453661e-04
8.700000e+02	1.513240097660250e-03	1.008059077622355e+00	4.680837741613042e+00	8.572050008291376e-04	5.894303213888191e+00	2.747476675908024e+00	8.806207175109814e-04
8.800000e+02	2.172886872108396e-03	1.009049524045295e+00	3.639034141465872e+00	7.866465737983188e-04	5.756511979238760e+00	3.091528862852441e+00	8.814859521574304e-04
8.900000e+02	2.214336342073446e-03	1.009060208500432e+00	2.843774380307464e+00	7.831360460888685e-04	5.749274912537947e+00	3.052124424364860e+00	8.814952858887137e-04
9.000000e+02	2.160426055895047e-03	1.009053016495292e+00	2.002563027890469e+00	7.829349725976449e-04	5.745763952091996e+00	3.054227176559951e+00	8.814890030935214e-04
9.100000e+02	2.139771682612335e-03	1.009029591559908e+00	1.154311130040264e+00	7.823928441534247e-04	5.743747527884716e+00	3.061124792148482e+00	8.814685395275823e-04
9.200000e+02	2.112341029800091e-03	1.009019600843919e+00	3.201395098832728e-01	7.862200086909768e-04	5.737950374747108e+00	3.058987717493654e+00	8.814598118332658e-04
9.300000e+02	2.109656798827259e-03	1.009001234175577e+00	5.763394415025457e+00	7.861601114621290e-04	5.732186203785064e+00	3.062606169543250e+00	8.814437670705992e-04
9.400000e+02	2.133418089690769e-03	1.009029706466185e+00	4.911372373890906e+00	7.839972009295347e-04	5.724601777429741e+00	3.081034932601486e+00	8.814686399074613e-04
9.500000e+02	2.163852755365270e-03	1.008790041731983e+00	4.085586254508229e+00	7.625710242410159e-04	5.562391156022941e+00	3.239945209428657e+00	8.812592734775757e-04
9.600000e+02	2.156040895929561e-03	1.008788812574001e+00	3.265823554521876e+00	7.628646932539881e-04	5.561540021772231e+00	3.242096744644819e+00	8.812581997091749e-04
9.700000e+02	2.120805842093847e-03	1.008793245963234e+00	2.451145763785653e+00	7.628662072405310e-04	5.557922408687334e+00	3.242779209112638e+00	8.812620726314012e-04
9.800000e+02	2.208245162654835e-03	1.008785921498117e+00	1.635632165584257e+00	7.652796829104152e-04	5.546949331567998e+00	3.249475358028473e+00	8.812556741217606e-04
9.900000e+02	2.204840202078027e-03	1.008786498847343e+00	8.208975658935961e-01	7.661999389234664e-04	5.542862376401198e+00	3.248376379969843e+00	8.812561784827654e-04
