#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.186395203025212e-03	9.766333910056930e-01	1.283882010143926e+00	3.605025635102653e-05	2.757334395490278e+00	4.199454257736596e+00	8.531678515917408e-04
2.300000e+02	3.200055017764144e-04	9.777508918875064e-01	5.641076926648337e+00	1.650198589378339e-03	1.663692025578694e+00	3.101585598873338e+00	8.541440785314185e-04
2.400000e+02	3.244053356852874e-04	9.777668939569839e-01	1.504373854804084e+00	1.652303205791115e-03	1.658328182461091e+00	3.116541945730158e+00	8.541580576267094e-04
2.500000e+02	2.774172453118673e-04	9.776956458913943e-01	4.411180969262558e+00	1.650658751476642e-03	1.639198183101698e+00	2.383959472895081e+00	8.540958167084601e-04
2.600000e+02	2.199395283824113e-04	9.776784173623749e-01	2.550593496579230e-01	1.649437188043116e-03	1.633767928864806e+00	2.426538805092712e+00	8.540807662020726e-04
2.700000e+02	1.081870176333254e-04	9.774856160141618e-01	4.716390266325908e+00	1.603541513518767e-03	1.506834777632854e+00	2.516742116913595e-01	8.539123387106988e-04
2.800000e+02	2.943621010762794e-04	9.781862654353395e-01	3.087056604233257e+00	1.542798400199768e-03	1.373139388854014e+00	4.180054719189664e+00	8.545244123576684e-04
2.900000e+02	3.280970554693667e-04	9.782209611302185e-01	5.580337997258328e+00	1.526246914044345e-03	1.351127970232382e+00	3.819287120811854e+00	8.545547218389252e-04
3.000000e+02	1.754560768305932e-03	9.771402667658308e-01	2.645269819602301e+00	1.386175796332397e-03	1.165207470811005e+00	2.850902477864040e+00	8.536106483538454e-04
3.100000e+02	1.676487369544005e-03	9.772042083309044e-01	4.836569530442034e+00	1.378884584374486e-03	1.145708241811336e+00	2.891845667417251e+00	8.536665064559784e-04
3.200000e+02	1.703820919201675e-03	9.772022419574747e-01	7.531520965640586e-01	1.379236623438832e-03	1.139713186395275e+00	2.912731843012032e+00	8.536647886705639e-04
3.300000e+02	1.721781270244919e-03	9.771348020958166e-01	2.928015571201492e+00	1.377525088277778e-03	1.129597010147225e+00	2.964953894727698e+00	8.536058745248748e-04
3.400000e+02	1.909291902032308e-03	9.772453539401074e-01	4.957096426085547e+00	1.372490661202680e-03	1.097414262321027e+00	3.174297605476888e+00	8.537024504563878e-04
3.500000e+02	1.911746603531006e-03	9.772135815225089e-01	8.850073554753192e-01	1.372646330416419e-03	1.093330998776422e+00	3.180398785881432e+00	8.536746946930563e-04
3.600000e+02	2.004087130403212e-03	9.772419905316947e-01	3.140204920091188e+00	1.374133112676549e-03	1.087203943898445e+00	3.139701964139525e+00	8.536995122485036e-04
3.700000e+02	1.876205640328308e-03	9.773248001266474e-01	5.366770524138667e+00	1.376508773165598e-03	1.072737653112508e+00	3.127838586842349e+00	8.537718530929469e-04
3.800000e+02	1.702558474076131e-03	9.774783534280709e-01	1.284164177989760e+00	1.359999446943243e-03	1.045548967792927e+00	3.150580049266978e+00	8.539059942573663e-04
3.900000e+02	1.674565776099452e-03	9.774654533062662e-01	3.441994339533770e+00	1.359384752413247e-03	1.040303910374105e+00	3.179803459012687e+00	8.538947249629650e-04
4.000000e+02	1.725433900523892e-03	9.774937744894201e-01	5.660893124514872e+00	1.360142024909745e-03	1.032189947502916e+00	3.151718523822391e+00	8.539194657953065e-04
4.100000e+02	1.770100848267455e-03	9.774998797204111e-01	1.534973255372500e+00	1.357595648067769e-03	1.026358466690703e+00	3.184463346192934e+00	8.539247992058329e-04
4.200000e+02	1.737989793830276e-03	9.774956293730032e-01	3.690124742289673e+00	1.358132282242260e-03	1.022415545815611e+00	3.212239036210322e+00	8.539210861853690e-04
4.300000e+02	1.756495755675005e-03	9.774757874241089e-01	5.909242016679270e+00	1.354316654667214e-03	1.015340463533350e+00	3.183108093908330e+00	8.539037526464326e-04
4.400000e+02	1.624682555158956e-03	9.774769968940288e-01	1.979217250457788e+00	1.273844199309451e-03	8.172534102743343e-01	3.222732759813530e+00	8.539048092157274e-04
4.500000e+02	1.043698498512612e-03	9.782030253089657e-01	3.932902723746634e+00	1.366106130098004e-03	6.990440931891900e-01	3.537233864556976e+00	8.545390534558597e-04
4.600000e+02	1.016490305408270e-03	9.782190350269568e-01	6.053345905184130e+00	1.366461067116725e-03	6.931382322749097e-01	3.534068754276511e+00	8.545530392327427e-04
4.700000e+02	9.910426659360142e-04	9.782069961989776e-01	1.859579108279520e+00	1.365378759167994e-03	6.901057096802499e-01	3.559146427134536e+00	8.545425223478016e-04
4.800000e+02	1.072525384239796e-03	9.786634358494898e-01	4.116321466439532e+00	1.316003017156184e-03	5.885467437588966e-01	3.494408923055329e+00	8.549412591098202e-04
4.900000e+02	1.060970920668500e-03	9.786989236531074e-01	6.231238904191520e+00	1.316114462423934e-03	5.816694435519953e-01	3.450471983251820e+00	8.549722605617970e-04
5.000000e+02	1.029320674978881e-03	9.787628565554696e-01	1.939114104103310e+00	1.314836088521597e-03	5.718928258885316e-01	3.528883360008562e+00	8.550281110963545e-04
5.100000e+02	9.239341588365134e-04	9.788228786018787e-01	4.012934708512311e+00	1.319995651571808e-03	5.607181181646218e-01	3.516300927499003e+00	8.550805451835510e-04
5.200000e+02	8.738977905284158e-04	9.787691274964060e-01	5.977425797116846e+00	1.316002864826302e-03	5.484144983838494e-01	3.617416417218811e+00	8.550335892678520e-04
5.300000e+02	7.781636504738819e-04	9.787104257019147e-01	1.572002451763201e+00	1.302485712512118e-03	5.056853074225279e-01	3.839745117556631e+00	8.549823085269395e-04
5.400000e+02	7.059600970971718e-04	9.780812800541371e-01	3.169383388213561e+00	1.379681285817116e-03	4.602579615734066e-01	4.364986378198309e+00	8.544326991795671e-04
5.500000e+02	7.914012394555185e-04	9.781171865830485e-01	5.157644811822321e+00	1.378977833363873e-03	4.511194152061089e-01	4.509894553213925e+00	8.544640664217806e-04
5.600000e+02	8.136697125349892e-04	9.780318470994951e-01	9.488687662740269e-01	1.382708873915423e-03	4.412872824176803e-01	4.572036692351633e+00	8.543895155160776e-04
5.700000e+02	7.722121054818502e-04	9.780807295739318e-01	2.936993311848233e+00	1.380847092958851e-03	4.175511232004139e-01	4.738563455328126e+00	8.544322182908135e-04
5.800000e+02	7.113437262364669e-04	9.779882401008768e-01	5.199116931837733e+00	1.379128603188618e-03	4.041564278041304e-01	4.620077477516008e+00	8.543514212939590e-04
5.900000e+02	8.002778269482584e-04	9.780294904891107e-01	1.160122096336478e+00	1.375975567422679e-03	3.937418536770894e-01	4.520471888820285e+00	8.543874568272829e-04
6.000000e+02	1.390869364301858e-04	9.778411341049354e-01	1.493133993302105e+00	1.416795293288433e-03	1.569505251006374e-01	2.745025066390300e-01	8.542229123696590e-04
6.100000e+02	1.360179567103372e-04	9.779201915607729e-01	3.429382258671149e+00	1.416790942343363e-03	1.541427820152499e-01	4.824178176463307e-01	8.542919754186704e-04
6.200000e+02	7.106163508413756e-04	9.781571874977694e-01	2.106109843149194e+00	1.625945543676551e-03	6.177728689446080e-04	4.084305946131431e+00	8.544990104394524e-04
6.300000e+02	6.833002691707524e-04	9.781439626712394e-01	4.218294795718261e+00	1.626211288151594e-03	6.280443280866851e+00	4.091772806456445e+00	8.544874574893462e-04
6.400000e+02	7.387880652803808e-04	9.764742536947429e-01	6.012343730585751e+00	1.455946148497454e-03	5.983260745523441e+00	4.828331459095382e+00	8.530288323456841e-04
6.500000e+02	8.838000005509410e-04	9.764677072214455e-01	1.940721321378922e+00	1.473201622202523e-03	5.975922253992446e+00	4.909999131401602e+00	8.530231134744985e-04
6.600000e+02	9.268191274413070e-04	9.765084138348290e-01	4.215219827800568e+00	1.472720632485077e-03	5.968166385225055e+00	4.924091395487331e+00	8.530586739767359e-04
6.700000e+02	8.734157489355539e-04	9.765126034436332e-01	2.329574536467416e-01	1.465410476886138e-03	5.960105592091057e+00	4.912713140140234e+00	8.530623339371422e-04
6.800000e+02	9.330311954565379e-04	9.764568305326115e-01	2.593155530502706e+00	1.472111941448721e-03	5.945998279613972e+00	4.849648985515628e+00	8.530136118116121e-04
6.900000e+02	9.171051390106205e-04	9.764769105017289e-01	4.866472078994972e+00	1.473318908982187e-03	5.943449851694415e+00	4.862753480534042e+00	8.530311532803656e-04
7.000000e+02	1.176594632687628e-03	9.777038408798528e-01	3.896356706445188e-04	1.898348654778797e-03	5.665040665093225e+00	5.921213533034419e+00	8.541029756902862e-04
7.100000e+02	1.178598265181020e-03	9.777049106817381e-01	2.169994819814359e+00	1.898160206077833e-03	5.661586104755585e+00	5.917199995068387e+00	8.541039102483144e-04
7.200000e+02	1.162299291168580e-03	9.777082668349082e-01	4.314745786985283e+00	1.900315671236531e-03	5.649589317222219e+00	5.942917216401895e+00	8.541068421181603e-04
7.300000e+02	1.027320984543176e-03	9.780464411432768e-01	6.230755929811754e+00	1.900349228194628e-03	5.567374946077742e+00	6.241976940117403e+00	8.544022645876269e-04
7.400000e+02	1.238122165750736e-03	9.787962839695149e-01	2.024875773044141e+00	1.311080949924638e-03	5.302734813856856e+00	2.231927381746000e-01	8.550573126322511e-04
7.500000e+02	1.185913075210254e-03	9.787717810242548e-01	4.079327250129756e+00	1.311301723008685e-03	5.298966592649058e+00	2.231607930213987e-01	8.550359073379434e-04
7.600000e+02	1.170447704279215e-03	9.788063320249575e-01	6.150500395321835e+00	1.298718869140134e-03	5.294578121440659e+00	2.109755994196530e-01	8.550660904171944e-04
7.700000e+02	1.258789393741193e-03	9.787008341139871e-01	1.953622597752337e+00	1.245263370754922e-03	5.182494964552630e+00	3.023306719371942e-01	8.549739295031001e-04
7.800000e+02	1.271500263375556e-03	9.786840987057597e-01	3.989479865410865e+00	1.244426732366187e-03	5.178402187095651e+00	3.298559606258593e-01	8.549593097774032e-04
7.900000e+02	1.143328022744949e-03	9.774447556015212e-01	3.314964708189868e-01	9.706611162503910e-04	5.618810319553888e+00	5.696018514220744e+00	8.538766438524350e-04
8.000000e+02	1.107778166506869e-03	9.774245826915414e-01	2.584535941852776e+00	9.671892557490633e-04	5.605042102993997e+00	5.644218474275105e+00	8.538590211923597e-04
8.100000e+02	1.107645355124279e-03	9.772334424973259e-01	4.949966024682533e+00	9.697519044319695e-04	5.564442088141083e+00	5.521756503661647e+00	8.536920448526671e-04
8.200000e+02	1.116679459270104e-03	9.772761339172934e-01	9.142567798273012e-01	9.708231271623983e-04	5.560696220319218e+00	5.486444770475554e+00	8.537293392431625e-04
8.300000e+02	1.103892540219193e-03	9.772779553601937e-01	3.104157785265081e+00	9.702182478141786e-04	5.557980922090922e+00	5.502027247690227e+00	8.537309304200979e-04
8.400000e+02	1.083177031560929e-03	9.773571592393366e-01	5.248852591582492e+00	9.590235455747790e-04	5.536626138937958e+00	5.576608272039152e+00	8.538001213816485e-04
8.500000e+02	1.090646470082469e-03	9.773622060413887e-01	1.113904022716019e+00	9.595347237020999e-04	5.533560199792650e+00	5.628373149327155e+00	8.538045301693305e-04
8.600000e+02	1.235951562230754e-03	9.772493544096574e-01	3.367837025365913e+00	9.660009427472876e-04	5.504051888198051e+00	5.602207112368583e+00	8.537059451884365e-04
8.700000e+02	1.123906911006930e-03	9.772132149789131e-01	5.686902343060483e+00	9.765776559009004e-04	5.495330418317686e+00	5.496354778569772e+00	8.536743744877316e-04
8.800000e+02	1.087048065674501e-03	9.772041753881368e-01	1.623724120364476e+00	9.752130032671905e-04	5.491457324591809e+00	5.492819705086033e+00	8.536664776778201e-04
8.900000e+02	1.111788728728029e-03	9.771789681218427e-01	3.883382318452433e+00	9.784694579855328e-04	5.483185147057443e+00	5.451792306086086e+00	8.536444571024162e-04
9.000000e+02	1.096655897065589e-03	9.771622586747809e-01	6.138373358662284e+00	9.823277600928570e-04	5.472518684550824e+00	5.423999697839731e+00	8.536298600558865e-04
9.100000e+02	1.518623704223136e-03	9.774211470262697e-01	1.526987337207161e+00	8.351068289268419e-04	5.423393527034791e+00	6.006578658493438e+00	8.538560198622949e-04
9.200000e+02	1.678404908645599e-03	9.776526155361686e-01	3.596912645471084e+00	8.281414333697017e-04	5.379403850049443e+00	6.163648857779449e+00	8.540582262307442e-04
9.300000e+02	1.516395577893779e-03	9.765559077316163e-01	5.525347356361367e+00	1.088354854660133e-03	4.966354743309485e+00	6.252098694557857e-01	8.531001637171635e-04
9.400000e+02	1.485431899880834e-03	9.764244667328629e-01	1.579465695474232e+00	1.084197111377371e-03	4.956602780326584e+00	5.878921541796354e-01	8.529853394283871e-04
9.500000e+02	1.519578195434862e-03	9.763721116654426e-01	3.837531733659496e+00	1.081646490877113e-03	4.949633529221257e+00	6.267611374975044e-01	8.529396030642587e-04
9.600000e+02	1.545787851796783e-03	9.764166060536922e-01	6.113643446629205e+00	1.081121797184509e-03	4.944810697972764e+00	6.489920843820270e-01	8.529784724926240e-04
9.700000e+02	1.493361821214735e-03	9.763407436116703e-01	2.106804256556374e+00	1.082464876063293e-03	4.932853893099684e+00	6.811852345446852e-01	8.529122005452665e-04
9.800000e+02	1.363025363350052e-03	9.757273810571028e-01	4.572813484920463e+00	1.170334166645451e-03	4.872214164531601e+00	5.783999945955257e-01	8.523763789997956e-04
9.900000e+02	1.449333199702549e-03	9.762710539878604e-01	3.167762096478340e-01	1.195737594881495e-03	4.824717718907056e+00	9.102219283472363e-01	8.528513210513114e-04
