#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.629772828853855e-03	9.845889061515790e-01	4.291350009683013e-01	3.922385855646476e-04	1.894436840243177e+00	1.888210539498876e+00	8.601176342101005e-04
6.000000e+02	1.614882654332999e-03	9.845995045775108e-01	1.849207256916939e+00	3.949097409811768e-04	1.876646299371463e+00	1.967929172564006e+00	8.601268927879514e-04
6.100000e+02	2.194111520338423e-03	9.845136469660806e-01	3.785940707456187e+00	7.580307070054784e-04	1.437193582524339e+00	1.963169854676136e+00	8.600518892558571e-04
6.200000e+02	2.861153046377483e-03	9.875211302842630e-01	5.764486812009268e+00	8.560120199702139e-04	1.614460281677578e+00	1.211721072988320e+00	8.626791679306416e-04
6.300000e+02	2.827809784693566e-03	9.871549619354666e-01	6.494423224247741e-01	8.685767991534542e-04	1.429145124160938e+00	1.436094474608699e+00	8.623592904143283e-04
6.400000e+02	2.775481219646220e-03	9.871376623402869e-01	2.028104028912585e+00	1.050635201833016e-03	1.237364304449832e+00	1.484615147289740e+00	8.623441778259314e-04
6.500000e+02	2.834887986349072e-03	9.871611957371770e-01	3.272924175397376e+00	1.052911896034917e-03	1.232564544187021e+00	1.473485529938945e+00	8.623647361417235e-04
6.600000e+02	2.887064405285488e-03	9.872261516845822e-01	4.475465902869486e+00	1.054642596635143e-03	1.222224389529015e+00	1.504697692366540e+00	8.624214803884451e-04
6.700000e+02	2.889509907744507e-03	9.873504068397891e-01	5.795894535722542e+00	1.203467802246546e-03	1.027785020035410e+00	1.600829444084261e+00	8.625300272646767e-04
6.800000e+02	2.920141538434897e-03	9.872992844981581e-01	7.264047449758644e-01	1.202921616008434e-03	1.022226959527291e+00	1.610828227083300e+00	8.624853677857162e-04
6.900000e+02	3.003059478751677e-03	9.872543406257706e-01	1.956823985200094e+00	1.203752924814144e-03	1.016396952252913e+00	1.603966149999596e+00	8.624461056967889e-04
7.000000e+02	3.083943697693318e-03	9.866121967007582e-01	3.056390608891939e+00	1.080309271346395e-03	9.551994143117257e-01	1.796327001457216e+00	8.618851413083490e-04
7.100000e+02	3.089391779285418e-03	9.865777541266466e-01	4.332950987238680e+00	1.079726757898950e-03	9.508978138187875e-01	1.806590109658408e+00	8.618550529484499e-04
7.200000e+02	3.229534582424504e-03	9.865058238634397e-01	5.635748770558113e+00	1.084932340834494e-03	9.400639723669044e-01	1.804140240796662e+00	8.617922160756889e-04
7.300000e+02	3.400891153345183e-03	9.863498100000649e-01	5.993129530121051e-01	1.106020955882540e-03	9.227439900989922e-01	1.884274618987082e+00	8.616559254124167e-04
7.400000e+02	3.398488531869676e-03	9.863695248936455e-01	1.911079258558712e+00	1.107007305845300e-03	9.185992023058509e-01	1.885536599372579e+00	8.616731479583131e-04
7.500000e+02	3.389269103036894e-03	9.863746911824424e-01	3.227454823400093e+00	1.104602867777352e-03	9.075027362229151e-01	1.881804585068570e+00	8.616776611272812e-04
7.600000e+02	3.436287943632626e-03	9.864571592269793e-01	4.556803201039845e+00	9.531895145259747e-04	8.059410406024239e-01	1.953427933767551e+00	8.617497035999537e-04
7.700000e+02	3.468596408991817e-03	9.865108632491193e-01	5.839664058798890e+00	9.531287156276065e-04	7.935613915370219e-01	1.977298483527223e+00	8.617966183845730e-04
7.800000e+02	3.502228719228380e-03	9.865666766467143e-01	8.588779998205288e-01	9.524815290660346e-04	7.876308172270410e-01	1.973498705226112e+00	8.618453758783825e-04
7.900000e+02	3.955340080560968e-03	9.863559579310086e-01	2.230187391169930e+00	9.346925081445917e-04	8.120832842361440e-01	1.869440920192261e+00	8.616612961247877e-04
8.000000e+02	3.972322479671090e-03	9.863305025329424e-01	3.520349744058703e+00	9.350702567950387e-04	8.052772949181967e-01	1.890531390922296e+00	8.616390587863150e-04
8.100000e+02	4.110179009863402e-03	9.861771086095014e-01	4.833994073914639e+00	9.275392478144891e-04	7.951077116339916e-01	1.897115712574999e+00	8.615050568513877e-04
8.200000e+02	4.009941475848796e-03	9.859259414977994e-01	6.067110448096757e+00	7.165050339651568e-04	4.855354894825822e-01	2.331970803706494e+00	8.612856421692206e-04
8.300000e+02	3.796780580517900e-03	9.860497927317726e-01	1.086953816139473e+00	8.298998629156321e-04	2.703699841849587e-01	2.588921773116310e+00	8.613938361877531e-04
8.400000e+02	3.766673462552206e-03	9.860582986548253e-01	2.412489820914617e+00	8.274788684007051e-04	2.617772664372637e-01	2.608427403468819e+00	8.614012667959664e-04
8.500000e+02	3.732782837935915e-03	9.860094746774744e-01	3.745156962489667e+00	8.295462709285064e-04	2.570321541746157e-01	2.615534719111401e+00	8.613586151231419e-04
8.600000e+02	3.927760004155816e-03	9.860874050926223e-01	5.084566616741974e+00	8.231784327557460e-04	1.599846455618835e-01	2.708897674774194e+00	8.614266936114239e-04
8.700000e+02	3.899979996560716e-03	9.860888234232064e-01	1.745998457025138e-01	8.634791633789501e-04	3.673749124620809e-02	2.798278160518262e+00	8.614279326373147e-04
8.800000e+02	3.957840994444523e-03	9.860818880055061e-01	1.517765827490056e+00	8.638506447874262e-04	2.599556684890293e-02	2.801712375428437e+00	8.614218739918970e-04
8.900000e+02	3.998500419142449e-03	9.860569093137823e-01	2.854479853502322e+00	8.642662911558508e-04	2.047671918536391e-02	2.803725670034367e+00	8.614000530947724e-04
9.000000e+02	4.049385622311390e-03	9.860486908135373e-01	4.192843649561467e+00	8.515477406083914e-04	6.271864108393332e+00	2.828335344360340e+00	8.613928735735089e-04
9.100000e+02	4.073743586908487e-03	9.862596592135381e-01	5.504715886099880e+00	9.102992254396105e-04	3.703913358386403e-02	2.802684166958410e+00	8.615771714464263e-04
9.200000e+02	4.030887040093492e-03	9.862821868667598e-01	5.438867048603104e-01	9.100822872453025e-04	3.446544717625709e-02	2.803559463919174e+00	8.615968511641971e-04
9.300000e+02	4.163402045786859e-03	9.867185514455722e-01	1.786867423234186e+00	9.076077068454066e-04	4.766157901959396e-03	2.893775624113125e+00	8.619780507357506e-04
9.400000e+02	4.138113480047847e-03	9.867218679250844e-01	3.051468964239562e+00	9.077663976257426e-04	2.945656006812432e-03	2.900211876207100e+00	8.619809479474642e-04
9.500000e+02	4.033604228958062e-03	9.867982932047118e-01	4.296401213887202e+00	9.086783475288653e-04	6.247679515183394e+00	2.962100643799090e+00	8.620477115787586e-04
9.600000e+02	4.135627445043013e-03	9.869173155051902e-01	5.599324193017816e+00	9.076950847874102e-04	6.165641429801612e+00	3.009716330604947e+00	8.621516871353246e-04
9.700000e+02	4.277237083317695e-03	9.871700719353822e-01	6.374864077534779e-01	6.447627164722058e-04	3.560569311263864e-02	2.768512120318437e+00	8.623724902150767e-04
9.800000e+02	4.234019926072557e-03	9.871060819770349e-01	1.876661755759258e+00	6.468221280505333e-04	2.255732514292536e-02	2.776226451241089e+00	8.623165898375252e-04
9.900000e+02	4.224089417518740e-03	9.870639316239855e-01	3.104464238608309e+00	6.475474622675847e-04	1.791348250133092e-02	2.785531772667254e+00	8.622797681125195e-04
