#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	7.971409372880166e-04	9.827820322222814e-01	6.436403538891984e-01	1.711563764497715e-04	5.076433634309380e+00	1.990241872863780e+00	8.585391844432249e-04
2.200000e+02	8.063250029439929e-04	9.835833706866347e-01	1.327662615038054e+00	2.043366663036356e-04	5.385323537967790e+00	2.610469990104419e+00	8.592392180713256e-04
2.300000e+02	9.072520555968037e-04	9.835614462389771e-01	3.051069655389230e+00	2.012447885265325e-04	5.346882595452354e+00	2.508963018548094e+00	8.592200653021518e-04
2.400000e+02	9.953909837493973e-04	9.835540704474953e-01	4.640373701427690e+00	2.034514664251632e-04	5.320576942799423e+00	2.526789360771103e+00	8.592136219548013e-04
2.500000e+02	1.024880391067699e-03	9.835667580254867e-01	6.222478612828780e+00	2.031456255436318e-04	5.318735843548427e+00	2.529233614449365e+00	8.592247055750794e-04
2.600000e+02	1.038651925133773e-03	9.835544438145181e-01	1.552352131679392e+00	2.030983967472661e-04	5.313644139387858e+00	2.503370890606290e+00	8.592139481209386e-04
2.700000e+02	1.028185662375414e-03	9.835444158955984e-01	3.165062685737499e+00	2.026264760414230e-04	5.301746292081572e+00	2.485006852733298e+00	8.592051879268684e-04
2.800000e+02	1.112653064673020e-03	9.835525088927203e-01	4.745189318354363e+00	2.021264297020255e-04	5.293380296244007e+00	2.495835230496140e+00	8.592122578110552e-04
2.900000e+02	1.102190824648068e-03	9.835036695864069e-01	6.257337804215387e+00	1.988541723255233e-04	5.308649696139708e+00	2.554115779966899e+00	8.591695927471486e-04
3.000000e+02	1.092201569954442e-03	9.835176646096201e-01	1.528056444514207e+00	1.985992292325400e-04	5.305242410856524e+00	2.591513866024563e+00	8.591818185260312e-04
3.100000e+02	1.199633408336872e-03	9.835887392408516e-01	3.157166990628069e+00	2.012470732009825e-04	5.292824727908926e+00	2.560271477177022e+00	8.592439079354134e-04
3.200000e+02	1.143728648278409e-03	9.834157026464166e-01	4.590650852683320e+00	2.202566079587052e-04	5.235536382716528e+00	2.766644399458598e+00	8.590927465468305e-04
3.300000e+02	8.280174657470327e-04	9.829342643905259e-01	5.890071951644217e+00	1.339631008287476e-04	5.073120969128654e+00	3.230687419601990e+00	8.586721714915076e-04
3.400000e+02	7.969386532696227e-04	9.833292086304043e-01	5.535307931834349e-01	1.221631244815609e-04	4.949857800207151e+00	4.038562448739859e+00	8.590171870641255e-04
3.500000e+02	7.509119078831368e-04	9.833282843369193e-01	2.147551291911495e+00	1.212336569085986e-04	4.933562703402828e+00	4.065613140244507e+00	8.590163796193933e-04
3.600000e+02	9.376780987117139e-04	9.836002204673466e-01	3.904403051403547e+00	1.243842105882916e-04	4.766011733982527e+00	4.071096336383289e+00	8.592539377105906e-04
3.700000e+02	1.108286994504255e-03	9.834499665002984e-01	5.504258645830904e+00	1.071101103972394e-04	4.787143924528620e+00	4.039377788325697e+00	8.591226787802281e-04
3.800000e+02	1.051249896138995e-03	9.834121377612808e-01	9.070965341254859e-01	1.119169920284561e-04	4.781397464374479e+00	3.954393611466922e+00	8.590896323328168e-04
3.900000e+02	1.010600809685030e-03	9.834385382406888e-01	2.446221702728982e+00	1.122901959751241e-04	4.772993048397037e+00	4.018566186724790e+00	8.591126952758873e-04
4.000000e+02	1.032376677252311e-03	9.834498686041298e-01	3.995509748297385e+00	1.129241831234313e-04	4.765533148199399e+00	4.068490666796489e+00	8.591225932600477e-04
4.100000e+02	1.089639286464496e-03	9.833936951926662e-01	5.565429214152833e+00	1.134091974957399e-04	4.746909846348299e+00	4.112513899596776e+00	8.590735212651555e-04
4.200000e+02	1.070778340702641e-03	9.834983589545763e-01	7.439686489393307e-01	1.039930423307057e-04	4.703592114725543e+00	4.291722341555101e+00	8.591649534829260e-04
4.300000e+02	1.108198286326158e-03	9.834870204074722e-01	2.330437489349165e+00	1.047674758167606e-04	4.706272515285542e+00	4.291993375302408e+00	8.591550483496774e-04
4.400000e+02	1.098106556065393e-03	9.834795955735935e-01	3.915076830230417e+00	1.047065618311471e-04	4.705420492580457e+00	4.295901943225655e+00	8.591485621598470e-04
4.500000e+02	1.529734538167418e-03	9.831709017378744e-01	5.391223458549401e+00	1.060161724232874e-04	4.495239981837533e+00	4.634180674458106e+00	8.588788932553783e-04
4.600000e+02	1.670624615398738e-03	9.833280425431431e-01	7.053988883953169e-01	9.202776629239598e-05	4.416436012237172e+00	4.733063383086202e+00	8.590161683930740e-04
4.700000e+02	1.676609810525001e-03	9.833062356014026e-01	2.387072075466652e+00	9.293761624915485e-05	4.485006570330894e+00	4.590616493483020e+00	8.589971182747738e-04
4.800000e+02	1.316077377125955e-03	9.830311346620372e-01	4.725332890317009e+00	4.413556852387641e-04	4.305412171573366e+00	4.051494895597902e+00	8.587567954683135e-04
4.900000e+02	1.276620983084879e-03	9.830853484538152e-01	6.081305199662618e-02	4.411175036113539e-04	4.299757569665999e+00	4.073114984908292e+00	8.588041555777302e-04
5.000000e+02	1.182770309012507e-03	9.828843846558017e-01	1.723716512523120e+00	4.506385532879884e-04	4.275291175882732e+00	4.077287676946693e+00	8.586285975296663e-04
5.100000e+02	1.201112206852464e-03	9.828892182427243e-01	3.386658487083615e+00	4.511707910287767e-04	4.268010061815161e+00	4.068569682908514e+00	8.586328200567765e-04
5.200000e+02	1.229213375554839e-03	9.829198687294659e-01	5.000236175528261e+00	4.471844165799731e-04	4.259834922497729e+00	4.108364872464915e+00	8.586595957232287e-04
5.300000e+02	1.505063329523089e-03	9.830597611062780e-01	3.212364618682705e-01	4.478148683090954e-04	4.126668057206860e+00	4.271918715784134e+00	8.587818029707772e-04
5.400000e+02	1.490695213479368e-03	9.828423783789969e-01	2.062014181465701e+00	4.592904463634610e-04	4.116683119224083e+00	4.187658378548737e+00	8.585919016668534e-04
5.500000e+02	1.554878562251142e-03	9.828446640589253e-01	3.603084093889782e+00	4.477901660033275e-04	4.085956985896487e+00	4.329580701755782e+00	8.585938983921875e-04
5.600000e+02	1.515309833985733e-03	9.828412407480513e-01	5.196343324937967e+00	4.483823825283745e-04	4.078823554435504e+00	4.393906682754979e+00	8.585909078546833e-04
5.700000e+02	1.522832555844577e-03	9.836386292916602e-01	2.579858860766938e-01	3.426498471187594e-04	4.185746660552249e+00	4.588771306004592e+00	8.592874909091845e-04
5.800000e+02	1.538008166372446e-03	9.830396234984565e-01	1.615747027386509e+00	4.180474792612185e-04	3.976029145270795e+00	5.051857352422099e+00	8.587642111499779e-04
5.900000e+02	1.547484521897739e-03	9.830896902428408e-01	3.264229562722659e+00	4.092650502833704e-04	3.953918705347336e+00	5.055151005892595e+00	8.588079484798048e-04
6.000000e+02	1.336381619753117e-03	9.826939956441547e-01	4.905096244104353e+00	3.957869660235600e-04	3.869431744216985e+00	5.140078416667268e+00	8.584622774083911e-04
6.100000e+02	1.435449722382353e-03	9.828233648023446e-01	1.924619566175990e-01	4.028904627230056e-04	3.829556614586715e+00	5.275325857353769e+00	8.585752917777251e-04
6.200000e+02	7.764723267132423e-04	9.835725036839533e-01	2.041807645756864e+00	4.085795002077251e-04	3.692104957479188e+00	5.162716443336778e+00	8.592297248700729e-04
6.300000e+02	7.265212705266817e-04	9.840056224399211e-01	4.455477742987239e+00	5.106143440675371e-04	3.685891560013842e+00	4.298387268732794e+00	8.596080889541972e-04
6.400000e+02	6.796926300805300e-04	9.840231778623609e-01	5.984780518084025e+00	5.101240456808409e-04	3.684916008574376e+00	4.307275904487763e+00	8.596234250282909e-04
6.500000e+02	6.980514604708466e-04	9.840218307643563e-01	1.256018980418313e+00	5.089384572911108e-04	3.677135209214248e+00	4.297754395763016e+00	8.596222482297900e-04
6.600000e+02	7.245612430652060e-04	9.840113306468083e-01	2.655630882896850e+00	5.093401135492074e-04	3.672620474190472e+00	4.439900956693508e+00	8.596130755322226e-04
6.700000e+02	7.647209387700670e-04	9.840377272365920e-01	4.104370243476211e+00	5.084966213063847e-04	3.666716562037870e+00	4.532754786434511e+00	8.596361350773933e-04
6.800000e+02	7.348847607063659e-04	9.840397645765215e-01	5.597775373168431e+00	5.097946536848121e-04	3.661018380298037e+00	4.580142503885403e+00	8.596379148577558e-04
6.900000e+02	7.101801609923320e-04	9.840281225708147e-01	7.686172854840445e-01	5.064325720918508e-04	3.649401690896610e+00	4.673557923939194e+00	8.596277446289999e-04
7.000000e+02	8.904017223582153e-04	9.842033074009576e-01	2.053554895209853e+00	4.333786331760856e-04	3.493258736728171e+00	5.078236469291445e+00	8.597807826743309e-04
7.100000e+02	9.804907929616413e-04	9.841010779605504e-01	3.522342226625008e+00	4.451816496692100e-04	3.475701972059286e+00	5.158169824688095e+00	8.596914770322702e-04
7.200000e+02	1.036098145352461e-03	9.840713695785639e-01	5.089550724274078e+00	4.424795887665104e-04	3.464943152153453e+00	5.132438920417409e+00	8.596655243701280e-04
7.300000e+02	1.147786345892490e-03	9.839889993389555e-01	3.513674672357452e-01	4.470380697662723e-04	3.454268317819075e+00	5.137692279777042e+00	8.595935673379303e-04
7.400000e+02	1.006444886215959e-03	9.839525319234191e-01	1.909986381449434e+00	4.416501364645378e-04	3.444373433354779e+00	5.129440451054109e+00	8.595617101161184e-04
7.500000e+02	8.369112856127555e-04	9.837458040506822e-01	3.151151782923366e+00	4.419857931360195e-04	3.269521883129362e+00	5.618109374315265e+00	8.593811166849789e-04
7.600000e+02	7.865940300739047e-04	9.837878150634355e-01	4.763817993781217e+00	4.437706189534104e-04	3.270527666732689e+00	5.567016898509460e+00	8.594178166850240e-04
7.700000e+02	7.175820706781573e-04	9.836801412884739e-01	3.555758100177056e-02	4.476616029844371e-04	3.254843547511026e+00	5.595810094529603e+00	8.593237549786531e-04
7.800000e+02	5.786759185563693e-04	9.837669629546459e-01	1.654563243620688e+00	4.706213996762728e-04	3.214151711311806e+00	5.585370104719613e+00	8.593996006901369e-04
7.900000e+02	6.259483144394188e-04	9.837703041268383e-01	3.125058726839697e+00	4.713101304076289e-04	3.202888811063585e+00	5.686898502419068e+00	8.594025194728934e-04
8.000000e+02	1.547443379485876e-03	9.825100366410024e-01	2.982615143675447e+00	1.069343210738719e-03	3.228003809138122e+00	1.102090175540780e+00	8.583015744169248e-04
8.100000e+02	1.496716286338396e-03	9.824526553651992e-01	4.682497007769665e+00	1.073108589604428e-03	3.223631314652375e+00	1.094027429114090e+00	8.582514472553416e-04
8.200000e+02	1.415360997554991e-03	9.824511588565553e-01	5.372858955502378e-02	1.074832282645331e-03	3.208591274863356e+00	1.146280763162335e+00	8.582501399346249e-04
8.300000e+02	1.393374204152610e-03	9.824800369454477e-01	1.672012288740057e+00	1.071552083458060e-03	3.192035189219298e+00	1.235740220202038e+00	8.582753672689402e-04
8.400000e+02	1.338265657405066e-03	9.823523241783667e-01	3.287459856245307e+00	1.066738615182746e-03	3.180381072495039e+00	1.321886752147982e+00	8.581637998905209e-04
8.500000e+02	1.351763258492851e-03	9.823729347059639e-01	4.957193126312479e+00	1.065845247819011e-03	3.174845944037553e+00	1.355704566949619e+00	8.581818048447976e-04
8.600000e+02	1.316225601394397e-03	9.823442799005191e-01	3.484097458565783e-01	1.065699862961502e-03	3.165389799497111e+00	1.395205490341502e+00	8.581567725665403e-04
8.700000e+02	1.276559643204725e-03	9.823512246641114e-01	2.135842031391513e+00	1.067489094731233e-03	3.152622415183916e+00	1.323968706805605e+00	8.581628393763467e-04
8.800000e+02	1.289190559785799e-03	9.823557059789824e-01	3.820010838989083e+00	1.062901557316500e-03	3.143446432743377e+00	1.347435963849787e+00	8.581667541654744e-04
8.900000e+02	1.206362770913961e-03	9.824365498190144e-01	5.600716093165867e+00	1.064992890397626e-03	3.134500383446718e+00	1.273230783897001e+00	8.582373777648206e-04
9.000000e+02	1.213390030117398e-03	9.825045962189467e-01	1.007874906631648e+00	1.065717753474050e-03	3.126578688588979e+00	1.281132365933457e+00	8.582968217704971e-04
9.100000e+02	1.214591014004798e-03	9.824991204153442e-01	2.710938991355297e+00	1.065848188633372e-03	3.119185185735091e+00	1.270966180884330e+00	8.582920382154412e-04
9.200000e+02	1.296017733085592e-03	9.825604184463165e-01	4.284997715905844e+00	1.049893217363582e-03	3.093777718995561e+00	1.406258643777531e+00	8.583455869778253e-04
9.300000e+02	1.103160667184162e-03	9.826650223399153e-01	6.004692249870307e+00	1.036575250231389e-03	3.060977857508228e+00	1.392995275475981e+00	8.584369668958086e-04
9.400000e+02	1.108197491339604e-03	9.826387946048791e-01	1.415902830589014e+00	1.035537165974716e-03	3.054398811289249e+00	1.376731593963722e+00	8.584140548588468e-04
9.500000e+02	1.301268699244074e-03	9.824793688269208e-01	3.100806638217197e+00	1.045565491695834e-03	3.012592460027310e+00	1.411691171781441e+00	8.582747836136470e-04
9.600000e+02	1.335199556858268e-03	9.825921919046861e-01	4.769172733242881e+00	1.049918756910069e-03	3.004725562719912e+00	1.434425445952531e+00	8.583733436503541e-04
9.700000e+02	1.272690646003694e-03	9.824781822361620e-01	1.665257140647906e-01	1.034753593648291e-03	2.983814813356109e+00	1.458705608836587e+00	8.582737470311405e-04
9.800000e+02	1.154115261858554e-03	9.824559906570902e-01	1.953845637708432e+00	1.064206035909218e-03	2.959674104016300e+00	1.386464776235512e+00	8.582543609011817e-04
9.900000e+02	5.623253831106387e-04	9.823448355879115e-01	2.687204691591522e+00	7.597101692557837e-04	2.999452515901709e+00	2.309366855328611e+00	8.581572580041908e-04
