#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.796620320629553e-04	1.009608278333667e+00	5.762137905941128e+00	1.665688467480757e-04	5.697807787780297e+00	3.569293840383435e+00	8.819740689883396e-04
1.600000e+02	6.462487619175421e-04	1.009624020836323e+00	4.914763840009330e+00	1.667623973333839e-04	5.669916072387908e+00	3.548792461419892e+00	8.819878213311253e-04
1.700000e+02	6.621751224674092e-04	1.009611916971771e+00	3.897310981972375e+00	1.670218278955572e-04	5.664379620375314e+00	3.675893425202214e+00	8.819772476315049e-04
1.800000e+02	6.995942647639162e-04	1.009634595420112e+00	2.942699633987528e+00	1.669917395380373e-04	5.661507825897739e+00	3.737110707422566e+00	8.819970590809463e-04
1.900000e+02	7.842002514041181e-04	1.009615156850797e+00	1.976222831796254e+00	1.668591079613971e-04	5.648409497847449e+00	3.820713641393190e+00	8.819800779265302e-04
2.000000e+02	7.702068380420790e-04	1.009607430290870e+00	1.032430060597951e+00	1.667365872777892e-04	5.643393301539618e+00	3.874716114385348e+00	8.819733281547188e-04
2.100000e+02	4.135468313708247e-04	1.009528213627839e+00	5.400635383656592e+00	1.764722313624458e-04	5.365997119586873e+00	5.174419229237611e+00	8.819041260254127e-04
2.200000e+02	3.898692366034101e-04	1.009499578128763e+00	4.598171426509579e+00	1.761012142198970e-04	5.358897485241719e+00	5.097636115777121e+00	8.818791106128225e-04
2.300000e+02	3.733258183476192e-04	1.009491606757144e+00	3.728985596431234e+00	1.760792972823169e-04	5.355180103882898e+00	5.086463909949591e+00	8.818721469782992e-04
2.400000e+02	7.120352039951844e-04	1.009292961923349e+00	3.149496721453188e+00	1.788464605750595e-04	5.313061790973755e+00	4.834099092222455e+00	8.816986147320752e-04
2.500000e+02	6.235730907949868e-04	1.009271718173518e+00	2.479358801247259e+00	1.775532292725637e-04	5.291390119765411e+00	4.662246110969848e+00	8.816800566072249e-04
2.600000e+02	5.682450496063975e-04	1.009278548615223e+00	1.662290038017872e+00	1.776298338608016e-04	5.288386718452412e+00	4.618621160262752e+00	8.816860235476636e-04
2.700000e+02	5.211328046272306e-04	1.009223199983736e+00	8.167063266142761e-01	1.767276255995199e-04	5.279379876512819e+00	4.611813118470828e+00	8.816376720644467e-04
2.800000e+02	5.574774803120144e-04	1.009267959526890e+00	2.749195744947667e-02	1.768156570267393e-04	5.273800937599795e+00	4.546360993226786e+00	8.816767731269563e-04
2.900000e+02	7.045428961106958e-04	1.009081333810082e+00	5.571932080430797e+00	1.778981782162244e-04	5.251824371276836e+00	4.460032341092605e+00	8.815137405465354e-04
3.000000e+02	2.398425152391863e-03	1.010785918218370e+00	5.406368128776924e+00	1.866923569059717e-04	3.027138941328187e+00	5.878368121631763e+00	8.830028321861104e-04
3.100000e+02	2.030336352935758e-03	1.010589593625140e+00	4.389806833384869e+00	1.862852490436408e-04	2.994817301642350e+00	5.936834301478386e+00	8.828313268567174e-04
3.200000e+02	2.024254170960197e-03	1.010594857728965e+00	3.401276733655882e+00	1.862411034651845e-04	2.993357924748891e+00	5.942949441852865e+00	8.828359254749828e-04
3.300000e+02	2.052485197184723e-03	1.010619225364139e+00	2.409590464571621e+00	1.864132273494476e-04	2.987447248782303e+00	5.956333339107711e+00	8.828572125650430e-04
3.400000e+02	2.353951503865313e-03	1.010448722950880e+00	1.478810757043221e+00	1.845747662696068e-04	2.957922432401861e+00	5.939181926014680e+00	8.827082649876292e-04
3.500000e+02	2.520844812763238e-03	1.010319052668696e+00	4.674452597198013e-01	1.863258501082830e-04	2.933916397062884e+00	6.004230867084501e+00	8.825949875622570e-04
3.600000e+02	2.509722742904077e-03	1.010353426698346e+00	5.786980079210172e+00	1.862544908063136e-04	2.929950447720923e+00	6.007821838423767e+00	8.826250160430530e-04
3.700000e+02	2.529327063110434e-03	1.010426349481574e+00	4.814690097717595e+00	1.829590783424844e-04	2.913602933827580e+00	6.030542217371918e+00	8.826887199619152e-04
3.800000e+02	2.426521470501371e-03	1.009954389708128e+00	4.345649703228887e+00	3.031018296300156e-04	2.774554472082470e+00	5.671397655690379e+00	8.822764251236913e-04
3.900000e+02	2.371958491603650e-03	1.009938610561609e+00	3.425954331743168e+00	3.031098180935149e-04	2.772811966417545e+00	5.668930848278208e+00	8.822626407695428e-04
4.000000e+02	2.402650229572596e-03	1.009934073104223e+00	2.526478014167538e+00	3.031196701271643e-04	2.769419101156285e+00	5.648405631549499e+00	8.822586769354099e-04
4.100000e+02	2.461807057084743e-03	1.009966662819286e+00	1.577823526677133e+00	3.026809289997231e-04	2.767299948206484e+00	5.674248471600261e+00	8.822871466738409e-04
4.200000e+02	2.459785024065395e-03	1.009963960919640e+00	6.999112774831888e-01	3.039819746415508e-04	2.748239358210022e+00	5.641532262655278e+00	8.822847863470920e-04
4.300000e+02	2.434291333029504e-03	1.009958879807505e+00	6.045487357311103e+00	3.040715110061682e-04	2.744372685404818e+00	5.653898230867317e+00	8.822803475867917e-04
4.400000e+02	2.428690350226107e-03	1.009962952131211e+00	5.121763559138204e+00	3.041716636272588e-04	2.739440295356304e+00	5.653781405107827e+00	8.822839050892280e-04
4.500000e+02	2.566517893552570e-03	1.009918387927508e+00	4.418328499177829e+00	1.263598952309228e-04	4.243022330428620e+00	3.922499060136153e+00	8.822449746714461e-04
4.600000e+02	2.629320308100379e-03	1.010016140508104e+00	3.465780174085742e+00	1.264492957676098e-04	4.223557736124125e+00	3.973340493446888e+00	8.823303694162321e-04
4.700000e+02	2.612426838975872e-03	1.009922469323284e+00	2.577447892022214e+00	1.261502665750225e-04	4.216528154150038e+00	3.945672065386542e+00	8.822485400990651e-04
4.800000e+02	2.494435618320583e-03	1.009564944147602e+00	1.464870955437384e+00	4.573398005425150e-05	2.383497203519197e+00	5.974249520002394e+00	8.819362130899379e-04
4.900000e+02	2.085735752434602e-03	1.009017227626045e+00	6.544198450800345e-01	4.791201272894453e-05	3.314365045336085e+00	4.988958221602487e+00	8.814577386364919e-04
5.000000e+02	2.074823241323901e-03	1.009005567326133e+00	6.094228712097871e+00	4.767286523042870e-05	3.321735341910668e+00	4.983433195904601e+00	8.814475524262758e-04
5.100000e+02	2.059653087917575e-03	1.009004834452354e+00	5.249334365947526e+00	4.764845538686726e-05	3.315810857077402e+00	4.994706300245155e+00	8.814469122020598e-04
5.200000e+02	2.052532299429531e-03	1.008819603807422e+00	4.355282621581060e+00	4.573676378252457e-05	3.371446113996700e+00	4.999156068478833e+00	8.812850983291762e-04
5.300000e+02	2.432090841403957e-03	1.008353040430952e+00	3.492316886181092e+00	3.453446887463790e-05	4.033438467367017e+00	4.386303672004871e+00	8.808775176779308e-04
5.400000e+02	2.538270235661787e-03	1.008293393087830e+00	2.728799527037573e+00	3.525934108627115e-05	4.028747948523634e+00	4.376860115689738e+00	8.808254109242057e-04
5.500000e+02	2.521993549157529e-03	1.008750946276288e+00	2.321283456228231e+00	6.551007513460743e-05	3.554749753712016e+00	4.450622906880824e+00	8.812251204512213e-04
5.600000e+02	2.494509090704638e-03	1.008746982604368e+00	1.498226902105981e+00	6.706533329494737e-05	3.535243512734191e+00	4.478620234402197e+00	8.812216578648629e-04
5.700000e+02	2.667562258665830e-03	1.008656028723762e+00	4.753786292455784e-01	6.619060621055695e-05	2.810404899878788e+00	5.414817697422253e+00	8.811422023315740e-04
5.800000e+02	2.730184664585027e-03	1.008671627800509e+00	5.948896009840072e+00	6.658485544919886e-05	2.815386396652544e+00	5.409976307138642e+00	8.811558293802874e-04
5.900000e+02	2.603196301336526e-03	1.008530634714890e+00	5.030596361169045e+00	3.733047860480050e-05	3.240685488953709e+00	5.097048722596438e+00	8.810326605750280e-04
6.000000e+02	2.673237238459177e-03	1.008532876565181e+00	4.201254570858749e+00	3.862107542686635e-05	3.187596669663344e+00	5.183820127863144e+00	8.810346190116468e-04
6.100000e+02	2.651574623276632e-03	1.008480664900766e+00	3.398118277383286e+00	3.681962217107866e-05	3.089654247844522e+00	5.292757594471387e+00	8.809890079215824e-04
6.200000e+02	2.676375390371170e-03	1.009251624093455e+00	2.372436132470152e+00	2.760031147195306e-05	2.860526988228904e+00	5.757472739091164e+00	8.816625028114249e-04
6.300000e+02	1.571337150592856e-03	1.008164659497093e+00	3.147675641855352e+00	7.461619576295322e-04	5.800268748970518e+00	1.184956007398438e+00	8.807129517741833e-04
6.400000e+02	1.516743500805659e-03	1.008169754365892e+00	2.389343187218864e+00	7.468203106327983e-04	5.795549731298811e+00	1.187051078034309e+00	8.807174025520360e-04
6.500000e+02	1.894388299653108e-03	1.008315937941772e+00	1.534715715319674e+00	8.506410034500821e-04	5.604091608559277e+00	1.474223057067316e+00	8.808451056681905e-04
6.600000e+02	2.040224579762861e-03	1.008296274079244e+00	8.271047343374728e-01	8.607073806430477e-04	5.576210838453459e+00	1.441957303060712e+00	8.808279277020243e-04
6.700000e+02	1.842866100752840e-03	1.007579426823913e+00	6.094075709558466e-02	7.765702536952523e-04	5.274217989539226e+00	1.776314366187836e+00	8.802017039435676e-04
6.800000e+02	1.764215423671547e-03	1.007583013226869e+00	5.588020394551916e+00	7.830835514629230e-04	5.258116687708885e+00	1.837006548013574e+00	8.802048369551288e-04
6.900000e+02	1.756766136137154e-03	1.007597413776071e+00	4.889717172488046e+00	7.828358551693224e-04	5.254304979824723e+00	1.829734796290257e+00	8.802174169935933e-04
7.000000e+02	2.070485233423653e-03	1.006514648093653e+00	3.933763175528332e+00	8.139593657178936e-04	5.202148120814707e+00	2.209176768041148e+00	8.792715340455457e-04
7.100000e+02	2.063603726118440e-03	1.006564825209760e+00	3.280864987264241e+00	8.159082337275682e-04	5.194842658252267e+00	2.257655378527237e+00	8.793153677939533e-04
7.200000e+02	2.093649564248641e-03	1.006598648155303e+00	2.688040185558474e+00	8.198339798685717e-04	5.184776960616378e+00	2.247767161996630e+00	8.793449148584394e-04
7.300000e+02	2.250541705547146e-03	1.006846277395707e+00	2.019454391253763e+00	8.020149236011820e-04	5.172176397732629e+00	2.308618930944039e+00	8.795612389253543e-04
7.400000e+02	2.297225604169181e-03	1.006881101922594e+00	1.369700134710840e+00	8.052812813744064e-04	5.165766848574670e+00	2.324575767804546e+00	8.795916609517364e-04
7.500000e+02	2.340682928228677e-03	1.006936811463646e+00	7.670196187507796e-01	8.114327373485550e-04	5.162843741611267e+00	2.283781249160524e+00	8.796403277184987e-04
7.600000e+02	2.324203224714454e-03	1.006928667700465e+00	1.238063627124528e-01	8.121707295187258e-04	5.160027960502141e+00	2.280780821181211e+00	8.796332134860745e-04
7.700000e+02	2.002180900946731e-03	1.006844335737712e+00	5.871060754163170e+00	6.034615514453238e-04	4.851102752105374e+00	2.480277258770182e+00	8.795595427308608e-04
7.800000e+02	1.958270294881457e-03	1.006833047144117e+00	5.229715095016165e+00	6.034919046512657e-04	4.848723584230222e+00	2.484209583415702e+00	8.795496812360213e-04
7.900000e+02	1.837981807686465e-03	1.006867428222058e+00	4.595497659502242e+00	6.042086140330265e-04	4.840937200639447e+00	2.484908874349792e+00	8.795797158740670e-04
8.000000e+02	2.041739991740289e-03	1.007535152155674e+00	3.964289762164954e+00	8.598985624949595e-04	3.960244878700697e+00	3.352130853552200e+00	8.801630264583116e-04
8.100000e+02	1.994606104850017e-03	1.007584941048815e+00	3.240481351995276e+00	8.578626164778044e-04	3.953425001102216e+00	3.377153722003187e+00	8.802065210627198e-04
8.200000e+02	2.006615003919426e-03	1.007317252924371e+00	2.510125080145777e+00	8.537861246043125e-04	3.928869885865644e+00	3.436254101684245e+00	8.799726739465635e-04
8.300000e+02	6.500485670119110e-04	1.006057994567955e+00	1.897366785047960e+00	1.757424433734741e-04	8.650228332724693e-01	2.572266679589130e-01	8.788726104463426e-04
8.400000e+02	6.704068997666474e-04	1.006109367022572e+00	1.223329696436308e+00	1.737965900776251e-04	8.275361645914042e-01	3.994969003669901e-01	8.789174884191216e-04
8.500000e+02	6.561841303529844e-04	1.006096956245412e+00	6.505388663480696e-01	1.730878331506298e-04	8.205849151522366e-01	4.077524382598294e-01	8.789066466066427e-04
8.600000e+02	6.816496663131147e-04	1.006018184406682e+00	3.827103265570110e-01	1.540578697104436e-04	7.077575556685645e-01	2.230100788317126e-01	8.788378330671564e-04
8.700000e+02	6.311602910750066e-04	1.006005823704431e+00	6.130845772674496e+00	1.536300072530979e-04	6.801941141230188e-01	2.249901363151388e-01	8.788270349991396e-04
8.800000e+02	1.246686287853045e-03	1.004955220219688e+00	6.268450165643227e+00	2.819576919033247e-04	6.041812060563512e-01	5.974787139865351e+00	8.779092483186846e-04
8.900000e+02	1.280502330839290e-03	1.004993842471684e+00	5.790810643971761e+00	2.800855190456172e-04	5.812111038540472e-01	6.009259744987752e+00	8.779429879635328e-04
9.000000e+02	1.245273425216087e-03	1.004997801167275e+00	5.355416684566796e+00	2.506522341138296e-04	5.266491256541190e-01	6.028375187570288e+00	8.779464462026664e-04
9.100000e+02	1.269756412154210e-03	1.005002838786380e+00	4.884124626700256e+00	2.506472112122369e-04	5.218561094386571e-01	6.035832855403042e+00	8.779508469683051e-04
9.200000e+02	8.160020631951037e-04	1.004042233379486e+00	5.316439478625814e+00	7.078228721358750e-05	1.093211625383739e+00	4.602138766559442e+00	8.771116808505231e-04
9.300000e+02	8.356038155276040e-04	1.004048968338521e+00	4.925276487628604e+00	7.126358965738215e-05	1.083284482434007e+00	4.623903929843031e+00	8.771175643791663e-04
9.400000e+02	9.309480413803013e-04	1.003977427169893e+00	4.528434418369836e+00	6.597904075708869e-05	1.030417588675387e+00	4.697374689737975e+00	8.770550674118288e-04
9.500000e+02	8.480491803448533e-04	1.004004063743662e+00	4.121198621467308e+00	6.979877866853277e-05	1.027561530397967e+00	4.731696642063602e+00	8.770783366023204e-04
9.600000e+02	8.464315070088178e-04	1.003972858564851e+00	3.839189002948572e+00	7.006271172027719e-05	1.048496817062415e+00	4.619888399819909e+00	8.770510763677128e-04
9.700000e+02	9.123725376871853e-04	1.003892526991999e+00	3.571416824531080e+00	7.267360787755523e-05	8.110507130917600e-01	4.756605387495185e+00	8.769809002749680e-04
9.800000e+02	9.055190361063508e-04	1.003888942802578e+00	3.247843284291000e+00	7.158626679206258e-05	7.995514136523726e-01	4.727347091603368e+00	8.769777691971078e-04
9.900000e+02	7.880433339765234e-04	1.003756820610185e+00	3.063211001553007e+00	7.077045324392543e-05	6.021567544152080e-01	4.756510962962218e+00	8.768623498308747e-04
