#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.067979635132138e-03	9.712811331068956e-01	2.392163527905331e+00	3.965392050210638e-04	2.717946163230733e+00	2.307652498229347e+00	8.484922236491208e-04
3.200000e+02	8.360806827798915e-04	9.714050905024598e-01	5.268221962634758e+00	4.679889618175114e-04	2.553749626417668e+00	2.384582937097593e+00	8.486005104083453e-04
3.300000e+02	7.966818638450158e-04	9.714263427185310e-01	1.778952014941205e+00	4.678902673979632e-04	2.550411696060471e+00	2.388812969544972e+00	8.486190759291374e-04
3.400000e+02	7.468931121371173e-04	9.714154801654850e-01	4.554081036447354e+00	4.713765613623162e-04	2.550612017877989e+00	2.405128244552583e+00	8.486095866149993e-04
3.500000e+02	8.196918451691853e-04	9.712516403735735e-01	1.003772092232618e+00	4.684055797490772e-04	2.535499375476808e+00	2.485638663449880e+00	8.484664593734389e-04
3.600000e+02	8.122429737404414e-04	9.712834391536158e-01	3.853915523092803e+00	4.660499553422152e-04	2.528389230436173e+00	2.450507064382543e+00	8.484942381664863e-04
3.700000e+02	7.980440606428578e-04	9.712802804357579e-01	3.470478687905982e-01	4.664400875348642e-04	2.525693789682106e+00	2.484256868567307e+00	8.484914787722720e-04
3.800000e+02	8.138040141632728e-04	9.713034296385357e-01	3.137057849454013e+00	4.662257214050656e-04	2.522575681669887e+00	2.503747492914774e+00	8.485117014635929e-04
3.900000e+02	6.965582096327654e-04	9.712799775760372e-01	5.920163198653110e+00	4.680657217763708e-04	2.517129726899625e+00	2.532242693206967e+00	8.484912141999365e-04
4.000000e+02	1.082585363046119e-03	9.712468795292546e-01	3.226174655920683e+00	4.088371946610498e-04	2.391708084383750e+00	1.880027194282125e+00	8.484623003928463e-04
4.100000e+02	1.071448948529155e-03	9.712350866145344e-01	6.097171859185023e+00	4.083686975127127e-04	2.387852590618122e+00	1.824242273314457e+00	8.484519983329244e-04
4.200000e+02	1.112165639096566e-03	9.712264911930484e-01	2.578782472086420e+00	4.085177251477368e-04	2.385629317023410e+00	1.875293954859720e+00	8.484444895406280e-04
4.300000e+02	1.143226023378327e-03	9.712579065415331e-01	5.408833754414228e+00	4.072843940168595e-04	2.383409963291039e+00	1.858198776579817e+00	8.484719333753572e-04
4.400000e+02	1.215062840945013e-03	9.711045802611262e-01	1.897280346505136e+00	3.987117191267788e-04	2.354454501577314e+00	1.943212323531127e+00	8.483379905320631e-04
4.500000e+02	1.221450685499574e-03	9.711765361031663e-01	4.758425436274685e+00	3.987135199197104e-04	2.351460967760361e+00	1.900585996531741e+00	8.484008497499929e-04
4.600000e+02	1.331125846921104e-03	9.712868769427512e-01	1.316960508616983e+00	3.987264963702397e-04	2.344350311524174e+00	1.879567961608273e+00	8.484972413519169e-04
4.700000e+02	1.287217861331902e-03	9.712827026572044e-01	4.156751342262821e+00	3.976411236196643e-04	2.337003254906468e+00	1.851735905213763e+00	8.484935947776090e-04
4.800000e+02	1.330399043750363e-03	9.713061133015564e-01	7.299909607329514e-01	4.024400326466557e-04	2.315640679326712e+00	1.825436984770295e+00	8.485140458591817e-04
4.900000e+02	9.908177653339609e-04	9.717494767293966e-01	3.220260127280833e+00	3.919177067411438e-04	2.138574531491658e+00	2.273144025030315e+00	8.489013594885215e-04
5.000000e+02	9.699027949657965e-04	9.718173627007333e-01	6.080742341287788e+00	3.950660538797037e-04	2.125259225242761e+00	2.184423584938449e+00	8.489606633469109e-04
5.100000e+02	9.104323360543041e-04	9.718469592286968e-01	2.522408732968934e+00	3.964964055527399e-04	2.111630291030107e+00	2.225404721394710e+00	8.489865182955638e-04
5.200000e+02	9.275906710478618e-04	9.718456789897918e-01	5.281525642498862e+00	3.970227485487636e-04	2.109944489335508e+00	2.216647556103865e+00	8.489853999038662e-04
5.300000e+02	8.036349292674607e-04	9.718646518558948e-01	1.773380986362734e+00	3.941351814086535e-04	2.099597787772241e+00	2.202112315604744e+00	8.490019742290538e-04
5.400000e+02	7.491117959971489e-04	9.719801286240635e-01	4.675088084264617e+00	4.024175009310108e-04	2.073846786914337e+00	2.070302860585664e+00	8.491028524778569e-04
5.500000e+02	7.381334609083845e-04	9.719627064721257e-01	1.242419170281441e+00	4.031520106453047e-04	2.063439670426755e+00	1.968925122600317e+00	8.490876328262703e-04
5.600000e+02	7.096640864752584e-04	9.719760755519522e-01	4.038147607842506e+00	4.063445001311921e-04	2.043175823240213e+00	1.929243788921574e+00	8.490993117932383e-04
5.700000e+02	9.353308384796217e-04	9.719269736684927e-01	4.526679986697629e-01	4.027849882462798e-04	2.008139673638103e+00	1.999241837498153e+00	8.490564173470662e-04
5.800000e+02	9.327040028527176e-04	9.718956631230489e-01	3.246779510526848e+00	4.000712939430336e-04	2.004113771468602e+00	1.952182840515635e+00	8.490290650662263e-04
5.900000e+02	8.165084271955710e-04	9.716756706550106e-01	5.867325050773701e+00	4.029159057863262e-04	1.952514678595612e+00	2.136157028533886e+00	8.488368839437590e-04
6.000000e+02	7.706508065942026e-04	9.716289495149780e-01	2.270932450462716e+00	4.026427918648999e-04	1.918479567025223e+00	2.253992715998500e+00	8.487960692685363e-04
6.100000e+02	1.005031171266730e-03	9.717852283483017e-01	4.977469983523656e+00	4.065978429030702e-04	1.766297291274828e+00	2.463624327236768e+00	8.489325914043797e-04
6.200000e+02	9.470114732729188e-04	9.716265206303535e-01	1.312344679467703e+00	4.014410072928848e-04	1.774420801201396e+00	2.600789668347629e+00	8.487939474423772e-04
6.300000e+02	9.168056074901049e-04	9.716194630451548e-01	4.011097653764508e+00	4.045334536046773e-04	1.769660451583058e+00	2.677658789533301e+00	8.487877820738194e-04
6.400000e+02	8.885368824011426e-04	9.716126251178506e-01	4.688831378041501e-01	4.056739696006780e-04	1.766205425531952e+00	2.713980172858885e+00	8.487818085941072e-04
6.500000e+02	2.193834343414362e-03	9.735033578296307e-01	4.407352113090238e+00	4.668949420941430e-04	5.355601333237558e+00	4.191069284206651e+00	8.504335157551562e-04
6.600000e+02	2.171655713308387e-03	9.735259548260968e-01	7.168938165123409e-01	4.669291327135253e-04	5.347054577975959e+00	4.191996644612921e+00	8.504532560498307e-04
6.700000e+02	1.784985790257801e-03	9.731759055808054e-01	3.352492269931549e+00	4.707826591198903e-04	5.256447943369347e+00	4.228844013335379e+00	8.501474598674484e-04
6.800000e+02	1.849789177032919e-03	9.731748736458233e-01	5.940992546337172e+00	4.701778598223242e-04	5.252079000420718e+00	4.259400726358896e+00	8.501465583892072e-04
6.900000e+02	1.789618073204449e-03	9.730669035249542e-01	2.254565671056995e+00	4.690247330186970e-04	5.249979359188014e+00	4.289184283079972e+00	8.500522378008407e-04
7.000000e+02	1.790388212688072e-03	9.730722532544569e-01	4.876422373903853e+00	4.697083851301579e-04	5.249459456705335e+00	4.291112603657470e+00	8.500569112200259e-04
7.100000e+02	1.752580288330434e-03	9.730935920861525e-01	1.236255738462124e+00	4.715599438958412e-04	5.243029017945123e+00	4.282796645625719e+00	8.500755524065355e-04
7.200000e+02	1.751653040898105e-03	9.731312479395963e-01	3.832584104624391e+00	4.719904684953314e-04	5.237009565397903e+00	4.311195245395965e+00	8.501084478244869e-04
7.300000e+02	1.797075246675714e-03	9.728745838009235e-01	1.992095043135229e-01	4.744070696487240e-04	5.184807909853694e+00	4.338341614813459e+00	8.498842310469440e-04
7.400000e+02	1.797372823147731e-03	9.728784183428070e-01	2.826899021475856e+00	4.759393163334934e-04	5.182378050435088e+00	4.360356321619700e+00	8.498875808278247e-04
7.500000e+02	1.878380251416737e-03	9.728686057444540e-01	5.470909719400511e+00	4.768639112348503e-04	5.160754812056283e+00	4.382995427527459e+00	8.498790087335952e-04
7.600000e+02	1.885178024900947e-03	9.729315585978163e-01	1.834121802658452e+00	4.772586927588035e-04	5.154408370169065e+00	4.390828496712263e+00	8.499340031164919e-04
7.700000e+02	1.945348500404300e-03	9.740543514617546e-01	4.001173575011440e+00	2.603302510744961e-04	5.070302386908413e+00	4.936736819310354e+00	8.509148530283737e-04
7.800000e+02	1.849384771061140e-03	9.743960938994161e-01	2.071471550147841e-01	3.339965506382758e-04	4.451706322067714e+00	5.588872389315400e+00	8.512133925458862e-04
7.900000e+02	2.468198290548388e-03	9.737105463584858e-01	2.825284348164280e+00	4.676860061111606e-04	4.015460705357494e+00	5.943796573498835e+00	8.506145116064814e-04
8.000000e+02	2.450530852453188e-03	9.737028525798405e-01	5.380409027318337e+00	4.666390991190700e-04	4.013613312985438e+00	5.949264317373542e+00	8.506077904717569e-04
8.100000e+02	2.468384658992610e-03	9.737506585774560e-01	1.674434372324788e+00	4.563122308985504e-04	3.999209323903510e+00	5.950544362795371e+00	8.506495528573711e-04
8.200000e+02	2.390934524733965e-03	9.739134261135288e-01	4.240904357295822e+00	4.483762714979019e-04	4.015878544540950e+00	5.918142498380135e+00	8.507917433971775e-04
8.300000e+02	2.433038919003642e-03	9.738764562722260e-01	5.121503065435432e-01	4.490813275893071e-04	4.012748840103214e+00	5.914770947012781e+00	8.507594472660309e-04
8.400000e+02	2.691500540632171e-03	9.736963454394785e-01	2.995970601661909e+00	4.073047368101860e-04	4.058917524630692e+00	5.946695930630330e+00	8.506021059610554e-04
8.500000e+02	2.696619197375680e-03	9.735101032772631e-01	5.533159468196816e+00	4.040826563970782e-04	4.012600509939371e+00	6.032600973987217e+00	8.504394084464337e-04
8.600000e+02	2.778756782728547e-03	9.730874614128406e-01	1.786308758868208e+00	4.792060853848548e-04	3.917037379718181e+00	6.212491864575430e+00	8.500701967700945e-04
8.700000e+02	2.757639883044553e-03	9.730540659516996e-01	4.416203181335256e+00	4.808483980119888e-04	3.910576886278600e+00	6.208317187276027e+00	8.500410231476309e-04
8.800000e+02	2.622333587021715e-03	9.725826527444252e-01	8.370861316488909e-01	7.017075939243696e-04	3.492962382824716e+00	2.861906819695595e-01	8.496292057789374e-04
8.900000e+02	2.440242269603068e-03	9.727265948979732e-01	3.397471192056947e+00	6.666479985920178e-04	3.445795082915636e+00	4.340954721009961e-01	8.497549508323289e-04
9.000000e+02	2.419521052911156e-03	9.726982490373325e-01	6.014933435545879e+00	6.648189765232925e-04	3.430556380589600e+00	4.942986027284251e-01	8.497301884422171e-04
9.100000e+02	2.478705037272345e-03	9.728066917677629e-01	2.441988447147029e+00	6.621842474594249e-04	3.420831156322637e+00	4.578812297815534e-01	8.498249218930637e-04
9.200000e+02	2.508722077023079e-03	9.729592559830510e-01	5.091742717028245e+00	6.362978255005307e-04	3.363505087112412e+00	5.090040891819506e-01	8.499581990111572e-04
9.300000e+02	2.515861401110006e-03	9.729676390528406e-01	1.454031572867172e+00	6.359440826627204e-04	3.359964401254944e+00	5.084714102368627e-01	8.499655222971599e-04
9.400000e+02	2.572159205408165e-03	9.730771300751283e-01	4.074987115105735e+00	6.368134208365954e-04	3.350075799261769e+00	5.256497670417554e-01	8.500611715152945e-04
9.500000e+02	2.547275298865675e-03	9.730637134753896e-01	4.146726226975998e-01	6.363462410284656e-04	3.347116762045874e+00	5.352990351460238e-01	8.500494510358596e-04
9.600000e+02	2.564462509632168e-03	9.730491448168769e-01	3.046057209559635e+00	6.366517738047337e-04	3.344409050627641e+00	5.329417557880231e-01	8.500367241403854e-04
9.700000e+02	2.537536776410593e-03	9.730193730773545e-01	5.689233918319156e+00	6.393141214875383e-04	3.340994734275089e+00	5.207158621063968e-01	8.500107161303374e-04
9.800000e+02	2.569502537468971e-03	9.730187014359238e-01	2.054569170832654e+00	6.400646637084885e-04	3.336005551473723e+00	5.130262477009849e-01	8.500101293975043e-04
9.900000e+02	2.565130142896211e-03	9.736186105264234e-01	5.149827687701228e+00	2.381944056460296e-04	2.628801958844242e+00	7.070399713387904e-01	8.505341982595825e-04
