#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.735686286609494e-03	9.731212482024587e-01	4.282447185122847e+00	4.063999996780388e-04	2.265481613623700e+00	4.726608634744633e+00	8.500997122494711e-04
2.400000e+02	2.614056241792828e-03	9.731171757922229e-01	6.518542681942940e-01	4.080305541428693e-04	2.238064146082595e+00	4.731116900027933e+00	8.500961546714447e-04
2.500000e+02	2.639121242272290e-03	9.726881101685020e-01	3.333049079726933e+00	4.244978668519700e-04	2.152122719759793e+00	4.794420466442796e+00	8.497213313244722e-04
2.600000e+02	2.670937356282352e-03	9.727238723467322e-01	5.993645298948032e+00	4.242349930388976e-04	2.149173597363460e+00	4.799787377922589e+00	8.497525724647505e-04
2.700000e+02	2.750579429238235e-03	9.726623316109111e-01	2.602787539401996e+00	8.431541314157197e-04	1.263448965693085e+00	5.484503105899752e+00	8.496988116801517e-04
2.800000e+02	2.752125101110088e-03	9.726959769532540e-01	5.119325956703136e+00	8.836269136373541e-04	1.199501559007204e+00	5.687338858008187e+00	8.497282035939518e-04
2.900000e+02	2.664234715699298e-03	9.728410462476765e-01	1.451426403384719e+00	8.770034483191430e-04	1.061053440422447e+00	5.871577673372881e+00	8.498549332955924e-04
3.000000e+02	2.653255266208144e-03	9.727713193381918e-01	4.102283352543953e+00	8.769757461180392e-04	1.054122793272927e+00	5.878382650290146e+00	8.497940212296002e-04
3.100000e+02	2.778505878690628e-03	9.728076936441948e-01	5.351679556097863e-01	8.671304017234654e-04	1.031676736248972e+00	5.849980714938019e+00	8.498257971127427e-04
3.200000e+02	2.713378455867927e-03	9.726740632720966e-01	3.319206789209659e+00	8.034957938935966e-04	9.386855988101226e-01	5.825459774861914e+00	8.497090602301823e-04
3.300000e+02	2.673100651262048e-03	9.726877816564681e-01	6.033722683273007e+00	8.024664489091771e-04	9.255858289866137e-01	5.788240355227744e+00	8.497210443427770e-04
3.400000e+02	2.623021938589339e-03	9.727333094323964e-01	2.398912043116731e+00	8.048016965937576e-04	9.215480569353022e-01	5.808311498710484e+00	8.497608165184309e-04
3.500000e+02	2.616059355829562e-03	9.727599706973374e-01	5.051544574116767e+00	8.061340776156652e-04	9.166330324611919e-01	5.815183117381107e+00	8.497841072786484e-04
3.600000e+02	2.706330098279875e-03	9.727493027424919e-01	1.435414996147423e+00	8.030003889334563e-04	9.040968167206132e-01	5.823244688327190e+00	8.497747879616967e-04
3.700000e+02	2.620910054520741e-03	9.727730751390372e-01	4.086979457447938e+00	7.996894768901516e-04	8.884270579703114e-01	5.840187744484535e+00	8.497955550629187e-04
3.800000e+02	2.435306694702935e-03	9.730891441976144e-01	3.659463249600990e-01	8.086838163262526e-04	8.522567720909446e-01	5.946894122625911e+00	8.500716668179992e-04
3.900000e+02	2.558126814390719e-03	9.727497669553817e-01	2.889794172986830e+00	8.206810003143914e-04	8.425182105087272e-01	6.065523920392068e+00	8.497751934890088e-04
4.000000e+02	2.626741262770568e-03	9.725649814966304e-01	5.491552262403997e+00	8.030139252496986e-04	7.742810488407466e-01	6.191928742978620e+00	8.496137685220762e-04
4.100000e+02	2.627852133743744e-03	9.725590432214820e-01	1.880335491347852e+00	8.031562707386645e-04	7.726691261600288e-01	6.203326742985636e+00	8.496085809609124e-04
4.200000e+02	2.519857875834246e-03	9.726389257020300e-01	4.562788582453991e+00	8.000784057107180e-04	7.611020529620754e-01	6.199874368062242e+00	8.496783647353938e-04
4.300000e+02	2.366246872853683e-03	9.727167624627687e-01	9.479869740944710e-01	7.925130460756410e-04	7.431110565985665e-01	6.219645833407334e+00	8.497463614090135e-04
4.400000e+02	2.439851320630291e-03	9.728216729111722e-01	3.587938196053515e+00	7.962067825465670e-04	7.300836497774755e-01	6.248987273104697e+00	8.498380091272854e-04
4.500000e+02	2.417826808560402e-03	9.727814540540815e-01	6.215910606076925e+00	7.911918310040591e-04	7.222514680190355e-01	1.556093192716112e-03	8.498028747194170e-04
4.600000e+02	2.374994093698499e-03	9.728739914864447e-01	2.611246043101780e+00	7.927517899924451e-04	6.837407481667066e-01	7.989593670453083e-03	8.498837136125864e-04
4.700000e+02	2.375783242308571e-03	9.728809179248135e-01	5.248919634098455e+00	7.935936256730181e-04	6.795822756025659e-01	1.753077181767943e-02	8.498897644138356e-04
4.800000e+02	1.969290289470690e-03	9.737063815499332e-01	1.387235066348606e+00	7.646129591185490e-04	6.325378927055358e-01	2.644868371770439e-01	8.506108733110905e-04
4.900000e+02	1.927546053919986e-03	9.738312760091321e-01	3.928824760460160e+00	7.696738678404124e-04	6.188944005833599e-01	2.920382666403131e-01	8.507199786708005e-04
5.000000e+02	1.969284395415880e-03	9.738403405789677e-01	1.970934566147335e-01	7.727608134709653e-04	6.158281581758636e-01	2.952796406870077e-01	8.507278973019301e-04
5.100000e+02	2.601384250111566e-03	9.738690856878353e-01	3.495015360258254e+00	6.590663366435420e-04	2.171249137144948e+00	4.264964427383429e+00	8.507530084674935e-04
5.200000e+02	2.643122678284930e-03	9.738335220601908e-01	6.062751956644547e+00	6.622231369550169e-04	2.147037041716255e+00	4.266478425005907e+00	8.507219407771282e-04
5.300000e+02	3.161314934048442e-03	9.744486311692389e-01	2.133231387178650e+00	7.362858539648291e-04	1.995715157709365e+00	4.575004656460280e+00	8.512592880784739e-04
5.400000e+02	3.125702653945384e-03	9.744134748513741e-01	4.583427331673184e+00	7.363944557065260e-04	1.988232259552281e+00	4.614652530807511e+00	8.512285762059752e-04
5.500000e+02	3.296004457819288e-03	9.741109322459177e-01	7.387686757686801e-01	7.058573142683277e-04	2.006971411206495e+00	4.662309150322034e+00	8.509642808960981e-04
5.600000e+02	3.317614436019065e-03	9.741408006539003e-01	3.255048146986489e+00	7.039751022824577e-04	2.006535763235446e+00	4.663780401578537e+00	8.509903733538245e-04
5.700000e+02	3.301840578297893e-03	9.741273838851555e-01	5.780348242572551e+00	7.030480131525662e-04	1.992312864849670e+00	4.669597663194231e+00	8.509786527267491e-04
5.800000e+02	3.376819200245650e-03	9.740585092572611e-01	2.025501335974881e+00	7.027478200212601e-04	1.989963665359304e+00	4.674994580960021e+00	8.509184851973046e-04
5.900000e+02	3.358885585065569e-03	9.740430713574436e-01	4.547910927332451e+00	7.030477926349183e-04	1.982915660750042e+00	4.679539709767932e+00	8.509049989496075e-04
6.000000e+02	3.363051558546368e-03	9.740614182557551e-01	7.929631350388138e-01	7.031825077279843e-04	1.979939414372723e+00	4.686232289698582e+00	8.509210264415609e-04
6.100000e+02	3.628035587720564e-03	9.738068174010025e-01	3.398664653745059e+00	6.497990207950429e-04	1.722872510723521e+00	4.873854673232804e+00	8.506986121085439e-04
6.200000e+02	3.554092830466442e-03	9.738595401448452e-01	5.942007366569902e+00	6.516978156853250e-04	1.710868978960577e+00	4.893360808304418e+00	8.507446696676121e-04
6.300000e+02	4.081707107795247e-03	9.731520838681562e-01	2.101641888470413e+00	7.320902049862551e-04	1.612547724045691e+00	5.104786640044681e+00	8.501266496846416e-04
6.400000e+02	4.028834460979632e-03	9.730817894414654e-01	4.714221410784377e+00	7.327891783213517e-04	1.609902704137734e+00	5.108198351566008e+00	8.500652418467046e-04
6.500000e+02	3.996328163236629e-03	9.730859101102421e-01	1.052245798496931e+00	7.268206429380109e-04	1.601532651153495e+00	5.125654972142689e+00	8.500688415824496e-04
6.600000e+02	4.815514987754447e-03	9.730264149089231e-01	3.695899310669648e+00	7.816832015825869e-04	1.620788741607405e+00	5.110619667959330e+00	8.500168677368317e-04
6.700000e+02	4.769920677780761e-03	9.730607555002379e-01	4.243337776919125e-02	7.829025655160074e-04	1.615339564361614e+00	5.117323394780145e+00	8.500468670065518e-04
6.800000e+02	4.910100907310567e-03	9.731556748202854e-01	2.652106378891644e+00	7.844699997885213e-04	1.592017170336288e+00	5.155934638775047e+00	8.501297866702714e-04
6.900000e+02	4.949969785110352e-03	9.731564244175256e-01	5.263095030479974e+00	7.849620038705253e-04	1.588986098992087e+00	5.160346665880533e+00	8.501304415037768e-04
7.000000e+02	4.817924895531758e-03	9.729361395705923e-01	1.601819980269875e+00	8.550439548407926e-04	1.409804646212283e+00	5.352278176327188e+00	8.499380049648185e-04
7.100000e+02	4.865148327438540e-03	9.728569819424565e-01	4.233987098239439e+00	8.533125064746561e-04	1.402664039827189e+00	5.364632796455370e+00	8.498688544072442e-04
7.200000e+02	4.323651800301709e-03	9.728990182249909e-01	3.129555041909728e-01	2.084664910550841e-03	1.080606707633596e+00	5.974382592597232e+00	8.499055764824764e-04
7.300000e+02	4.247733468315694e-03	9.730158070689647e-01	2.939174008563506e+00	2.104671044526024e-03	1.055172338796601e+00	6.009298247693395e+00	8.500076009350711e-04
7.400000e+02	4.041853295596859e-03	9.728397390683472e-01	5.558917449918665e+00	2.112448830287103e-03	1.037378841348710e+00	6.049820801506589e+00	8.498537913692664e-04
7.500000e+02	4.057798887248268e-03	9.729669357990236e-01	1.951465631736483e+00	2.078407892466488e-03	9.560563106674095e-01	6.105224389456185e+00	8.499649079483637e-04
7.600000e+02	4.037091394654277e-03	9.730758422497096e-01	4.582382599983665e+00	2.052358058472255e-03	9.271579403861443e-01	6.130925532283925e+00	8.500600464961666e-04
7.700000e+02	4.033210416716745e-03	9.729955474884490e-01	9.312577699099678e-01	2.045452507318124e-03	9.200230582910820e-01	6.145596674180472e+00	8.499899025613088e-04
7.800000e+02	4.033893887825417e-03	9.729533079614421e-01	3.553543432519927e+00	2.040294698838837e-03	9.152014078654485e-01	6.157927678786281e+00	8.499530029356759e-04
7.900000e+02	3.981396720619242e-03	9.730919002419497e-01	6.186325995768045e+00	2.061074459475554e-03	8.955371937376746e-01	6.179694615124093e+00	8.500740744444905e-04
8.000000e+02	3.965793039405550e-03	9.730505983914934e-01	2.574210638244658e+00	2.056859121162981e-03	8.623469312434648e-01	6.167141855878361e+00	8.500379939547745e-04
8.100000e+02	3.819646312419936e-03	9.731001840035534e-01	5.203036942963623e+00	2.062470621088284e-03	8.360963561917887e-01	6.188101946310067e+00	8.500813109768021e-04
8.200000e+02	3.795302655398256e-03	9.731324101968618e-01	1.546631772570664e+00	2.059291706445636e-03	8.274677523724784e-01	6.199273379145096e+00	8.501094631497291e-04
8.300000e+02	3.661562424877840e-03	9.731128032675047e-01	4.199378110390601e+00	2.076956110405755e-03	7.901684137224487e-01	6.203451593540818e+00	8.500923349192693e-04
8.400000e+02	3.632178896062033e-03	9.731552601381959e-01	5.401910732311356e-01	2.074550034511695e-03	7.826710209713323e-01	6.209818799515237e+00	8.501294244120989e-04
8.500000e+02	3.720276909996544e-03	9.722425778466409e-01	3.228191108704270e+00	1.981190493790272e-03	5.104582321096092e-01	1.614839883599106e-01	8.493321229916858e-04
8.600000e+02	3.653787382911267e-03	9.722603300472391e-01	5.931684252733781e+00	1.980303224133957e-03	5.041517424332692e-01	1.725936376070714e-01	8.493476309673344e-04
8.700000e+02	3.800282535126045e-03	9.721855289861336e-01	2.424210990375665e+00	2.001229379992536e-03	4.390879505621608e-01	1.789538474678310e-01	8.492822862216111e-04
8.800000e+02	3.824252185209901e-03	9.721649834227197e-01	5.133425162852822e+00	2.002549930715503e-03	4.357944740103549e-01	1.835228329522371e-01	8.492643380187757e-04
8.900000e+02	4.068981321224813e-03	9.723978394820630e-01	1.568467084028724e+00	1.991471776274397e-03	4.137778664345609e-01	2.038819999978837e-01	8.494677565233135e-04
9.000000e+02	4.163547531300199e-03	9.722950567402291e-01	4.245005252221730e+00	1.997395549256949e-03	3.957727436864047e-01	2.411135928408203e-01	8.493779675279354e-04
9.100000e+02	4.142455724827909e-03	9.723007507202283e-01	6.775328432356518e-01	1.997530168089433e-03	3.942137429425303e-01	2.373275348408883e-01	8.493829416776292e-04
9.200000e+02	4.126989109336985e-03	9.723075922203084e-01	3.378567515260788e+00	1.997520250447780e-03	3.920781891656898e-01	2.384414135542685e-01	8.493889182784487e-04
9.300000e+02	4.108807727938368e-03	9.723526292744750e-01	6.082726068357912e+00	1.996679353885032e-03	3.881892295710221e-01	2.401487609848129e-01	8.494282617691579e-04
9.400000e+02	4.194331011450668e-03	9.722919896666639e-01	2.470789376999869e+00	1.979269867895168e-03	3.403922663928787e-01	3.192940768042739e-01	8.493752881923849e-04
9.500000e+02	4.229450811653220e-03	9.723949766212919e-01	5.145149408445309e+00	1.995274824627062e-03	3.191765883338623e-01	3.616261682732804e-01	8.494652555840706e-04
9.600000e+02	4.205373471192099e-03	9.723795819550717e-01	1.596174842685418e+00	1.987680807531563e-03	3.109818276574804e-01	3.406526514540339e-01	8.494518071043995e-04
9.700000e+02	4.308626280727360e-03	9.723324283841579e-01	4.276918899639664e+00	1.993142023434558e-03	3.027907832638336e-01	3.580299162695492e-01	8.494106146660067e-04
9.800000e+02	4.142316494100756e-03	9.717950378518574e-01	8.013778470358200e-01	2.139398471194063e-03	2.239912130751542e-01	3.640489038266256e-01	8.489411607950547e-04
9.900000e+02	4.142347936963993e-03	9.717416362289618e-01	3.545391231103900e+00	2.139279970077354e-03	2.220812032584535e-01	3.758644676569813e-01	8.488945101805079e-04
