#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.814103978585364e-03	9.870603985258781e-01	3.054221588322657e-01	2.871581567385271e-04	1.264037099679231e+00	3.770546974351711e+00	8.622766816670330e-04
1.700000e+02	1.947491024719234e-03	9.862805293748823e-01	1.390339252440670e+00	2.922921773738177e-04	1.186409322086514e+00	4.040480716944051e+00	8.615954032116725e-04
1.800000e+02	1.923376174615917e-03	9.862412830794131e-01	2.722640506057741e+00	2.918673363663781e-04	1.181127346978388e+00	4.028099204739789e+00	8.615611184146373e-04
1.900000e+02	1.957809581670959e-03	9.864286936993664e-01	3.975747842334584e+00	2.846197324407334e-04	1.203234704202251e+00	4.052936338176482e+00	8.617248366711126e-04
2.000000e+02	1.953056052413981e-03	9.864433978662149e-01	5.272329600772419e+00	2.848971763521732e-04	1.199880459692076e+00	4.059540947172433e+00	8.617376819440218e-04
2.100000e+02	1.988950763495555e-03	9.864751420579932e-01	3.016283098189994e-01	2.850439596305833e-04	1.196119065053507e+00	4.052352778264721e+00	8.617654130498281e-04
2.200000e+02	2.005511265257849e-03	9.863924804787526e-01	1.766849766315670e+00	2.809471873368733e-04	1.136952332853383e+00	3.949015333199534e+00	8.616932015090193e-04
2.300000e+02	2.095120766202890e-03	9.863723284416517e-01	3.115804623703587e+00	2.787526653998729e-04	1.134167079392821e+00	3.906898033629629e+00	8.616755970830833e-04
2.400000e+02	2.237694051478503e-03	9.864296377339652e-01	4.427799639466905e+00	2.844995157871056e-04	1.130205973035246e+00	3.900071364742322e+00	8.617256613612962e-04
2.500000e+02	2.227922340883869e-03	9.864709040061969e-01	5.718353651041769e+00	2.849870009226060e-04	1.123009240338872e+00	3.918457228558587e+00	8.617617107705703e-04
2.600000e+02	2.275302338500427e-03	9.866455808412564e-01	7.290988760682203e-01	2.860663824727128e-04	1.118468855321061e+00	3.926199753196238e+00	8.619143050413203e-04
2.700000e+02	6.455627520608273e-04	9.847556815716875e-01	1.035371795136611e+00	1.683836579013840e-04	6.233033750914414e+00	6.135420422153627e+00	8.602633259591054e-04
2.800000e+02	6.974350002784837e-04	9.847502891030888e-01	2.572369555998054e+00	1.671542247209815e-04	6.228544101561937e+00	6.068438786454980e+00	8.602586152038809e-04
2.900000e+02	6.470825953081840e-04	9.848335919871840e-01	4.138156227660131e+00	1.706949261514277e-04	6.200711792582056e+00	5.993573254923484e+00	8.603313869760827e-04
3.000000e+02	6.234513113017843e-04	9.848413407255128e-01	5.291548101747298e+00	1.827102265082904e-04	6.126815335688996e+00	8.711528182623550e-02	8.603381561225130e-04
3.100000e+02	5.571506025510157e-04	9.848626961988006e-01	4.035589618769729e-01	1.803566889141432e-04	6.108740442870456e+00	1.655593623666097e-01	8.603568118467925e-04
3.200000e+02	4.602111255440706e-04	9.842711457175027e-01	1.862291306192829e+00	1.805999685087279e-04	6.097709554016160e+00	1.856429108776248e-01	8.598400449024254e-04
3.300000e+02	4.154714354531262e-04	9.841945030830643e-01	3.310039497090505e+00	1.800303528809213e-04	6.092296736262474e+00	2.600840734123877e-01	8.597730913942140e-04
3.400000e+02	4.203822186094203e-04	9.841956464412523e-01	4.745480187947020e+00	1.799101822171719e-04	6.090272281660591e+00	3.460311438783494e-01	8.597740902095912e-04
3.500000e+02	1.751673931286290e-03	9.836794965884840e-01	5.658239334859912e+00	7.509183071673010e-04	1.298237276458690e+00	5.773665873907896e+00	8.593231917813363e-04
3.600000e+02	6.419627291654013e-04	9.838721254180719e-01	4.949783556577010e-01	7.318698140530011e-04	6.364685087738653e-01	5.993109788193127e-01	8.594914685638093e-04
3.700000e+02	5.123876947193933e-04	9.827669564813841e-01	3.011746961523153e+00	8.670905171260635e-04	6.229865531308586e+00	3.815364742533724e-01	8.585260145704855e-04
3.800000e+02	4.544684342204922e-04	9.826996306715875e-01	5.080150733390056e+00	8.669374595864360e-04	6.221044795522256e+00	6.266637844229187e+00	8.584672000582747e-04
3.900000e+02	5.275039315220541e-04	9.827296045948746e-01	4.834213448654868e-01	8.635959779493424e-04	6.211269505273290e+00	6.255160505316332e+00	8.584933846921097e-04
4.000000e+02	4.923570095774015e-04	9.827481817734384e-01	2.153543251827733e+00	8.655067882709634e-04	6.189281047919528e+00	6.272035548882053e+00	8.585096133523930e-04
4.100000e+02	5.335645640780137e-04	9.827889394719983e-01	3.717656376637597e+00	8.735099836351863e-04	6.172772106857110e+00	1.030895326682647e-01	8.585452184816426e-04
4.200000e+02	6.249233384565981e-04	9.827714891713175e-01	5.279962088547588e+00	8.757239799019323e-04	6.159293503771161e+00	2.118888983245505e-01	8.585299742398640e-04
4.300000e+02	1.178043473212713e-03	9.828362847145362e-01	7.214978657323705e-01	8.658648857309411e-04	5.944123543440336e+00	3.503219677676743e-01	8.585865783606218e-04
4.400000e+02	1.186271856953233e-03	9.828394386282955e-01	2.414486860440136e+00	8.656464662320999e-04	5.940731403517896e+00	3.138092827488211e-01	8.585893335580694e-04
4.500000e+02	1.204182652144474e-03	9.828751938380932e-01	3.964495169573720e+00	8.538266998842105e-04	5.928251485211991e+00	4.273148714739644e-01	8.586205686108612e-04
4.600000e+02	1.680296029496562e-03	9.826423345011849e-01	5.536543362305518e+00	8.684571946904950e-04	5.884447630785746e+00	5.492424743980022e-01	8.584171472431067e-04
4.700000e+02	1.616894534448557e-03	9.826848527887643e-01	9.194261135509700e-01	8.734008168699707e-04	5.874383469450369e+00	5.680548841542596e-01	8.584542903885301e-04
4.800000e+02	2.312816676945761e-03	9.827852047915492e-01	3.506273725890433e+00	8.942163169017546e-04	5.852173652227547e+00	5.940996942119274e+00	8.585419559377601e-04
4.900000e+02	2.083491648812900e-03	9.822853828684555e-01	4.885776133313931e+00	9.505911594411292e-04	5.882445361614268e+00	6.184654782626685e+00	8.581053212698986e-04
5.000000e+02	1.667263637840257e-03	9.818632252507877e-01	2.833585361106547e-01	1.107315750943676e-03	5.644199412550891e+00	2.092150556105652e-01	8.577365326220644e-04
5.100000e+02	1.654565717700813e-03	9.818229731154305e-01	2.045309995183440e+00	1.098868457269809e-03	5.638268508817461e+00	2.064580248007087e-01	8.577013691429524e-04
5.200000e+02	1.559180962227446e-03	9.817726757823002e-01	3.874093286982289e+00	1.104556678895710e-03	5.624602060129479e+00	1.453259279584681e-01	8.576574303753014e-04
5.300000e+02	1.599202589059042e-03	9.818254000727058e-01	5.645979729902045e+00	1.103861582293215e-03	5.619858741452095e+00	1.342133814188274e-01	8.577034892854168e-04
5.400000e+02	1.477691296091855e-03	9.819919023245236e-01	1.125165954816620e+00	1.083837612403928e-03	5.527914568197231e+00	2.011335619310904e-01	8.578489423999395e-04
5.500000e+02	1.438314966679294e-03	9.819988727670177e-01	2.857450619859277e+00	1.082136958337622e-03	5.522616165424189e+00	2.094164714364679e-01	8.578550316423329e-04
5.600000e+02	1.404041284425776e-03	9.818944061796573e-01	4.622066150040031e+00	1.083000237110401e-03	5.512026947978286e+00	1.909353436921107e-01	8.577637716723972e-04
5.700000e+02	1.340164074860588e-03	9.818231526962309e-01	6.079379679864743e-02	1.082436576644247e-03	5.505254891285450e+00	2.272002605237581e-01	8.577015260212314e-04
5.800000e+02	1.383394850887469e-03	9.819404713656464e-01	1.950781560075766e+00	1.059364149171067e-03	5.487095488150049e+00	1.032384223002290e-01	8.578040133189818e-04
5.900000e+02	1.381328236899871e-03	9.819944727489788e-01	3.703876106614476e+00	1.039643432260327e-03	5.466264919181704e+00	1.059334035096779e-01	8.578511878725296e-04
6.000000e+02	1.364495520422213e-03	9.820011416068283e-01	5.452669386589247e+00	1.039750248067786e-03	5.462520458085839e+00	9.740388917350254e-02	8.578570136564690e-04
6.100000e+02	1.288775881005155e-03	9.820993831354715e-01	8.068310104891930e-01	1.048245857794112e-03	5.441840232364684e+00	2.059870830665089e-01	8.579428355367176e-04
6.200000e+02	1.266787167773175e-03	9.821064682187990e-01	2.593508436771627e+00	1.049192318905633e-03	5.436146759599887e+00	1.500021414238750e-01	8.579490249271035e-04
6.300000e+02	1.087392087987192e-03	9.822775650570600e-01	4.201601738506210e+00	9.366094276733638e-04	5.325307324270582e+00	3.679713558356011e-01	8.580984917825865e-04
6.400000e+02	1.106448856872869e-03	9.822510115126678e-01	5.912950260250572e+00	9.366819339768812e-04	5.317483004963963e+00	3.741637125065114e-01	8.580752951249359e-04
6.500000e+02	1.467518713864078e-03	9.824218539181512e-01	1.178104499615510e+00	1.239903683514431e-03	5.254831720130419e+00	6.011832578960612e-01	8.582245397129148e-04
6.600000e+02	1.612196793881810e-03	9.824466683273365e-01	3.053111738310090e+00	1.220549475862186e-03	5.098314168708887e+00	5.665720012531972e-01	8.582462170960230e-04
6.700000e+02	1.572110827437741e-03	9.824697130240765e-01	4.769303621158885e+00	1.217582633742393e-03	5.088079895058188e+00	5.492817011752974e-01	8.582663484929109e-04
6.800000e+02	1.712565980129276e-03	9.823985178314283e-01	2.752005286609620e-02	1.253994200804579e-03	4.943438936505351e+00	8.333423057297739e-01	8.582041537634303e-04
6.900000e+02	1.689707559295965e-03	9.823522883244379e-01	1.728622485008688e+00	1.252933718728702e-03	4.938161659439826e+00	8.386452872555170e-01	8.581637685692291e-04
7.000000e+02	1.740549570865039e-03	9.823745271418013e-01	3.443024026288756e+00	1.255630702199346e-03	4.929843404793942e+00	8.291403766964499e-01	8.581831959656365e-04
7.100000e+02	1.797333267757118e-03	9.824108574886309e-01	5.033162604661418e+00	1.258049258183747e-03	4.877098682341877e+00	9.823494464103183e-01	8.582149334469040e-04
7.200000e+02	1.748371972599670e-03	9.825377529014008e-01	4.486609137370798e-01	1.244668957059862e-03	4.858815287657816e+00	9.959798536414618e-01	8.583257868005644e-04
7.300000e+02	1.661684199025235e-03	9.825760366620467e-01	2.152570608884190e+00	1.250349884201774e-03	4.852972862428000e+00	9.794704051423129e-01	8.583592307459814e-04
7.400000e+02	1.607936427664088e-03	9.825791063197091e-01	3.835492725321735e+00	1.251323478010004e-03	4.847153533597569e+00	9.781165225090821e-01	8.583619123389486e-04
7.500000e+02	1.441958288834530e-03	9.824573191066202e-01	5.462344069951738e+00	1.238508776430856e-03	4.822339590924235e+00	1.057987814062578e+00	8.582555214087395e-04
7.600000e+02	1.380160593549857e-03	9.824632243585093e-01	8.585869075442207e-01	1.238964693419416e-03	4.816874989422782e+00	1.076256335705560e+00	8.582606801214291e-04
7.700000e+02	1.498572944018112e-03	9.822819805677548e-01	2.564502792402296e+00	1.252636379000978e-03	4.791965655805085e+00	1.100768619262325e+00	8.581023490864713e-04
7.800000e+02	1.493725039052908e-03	9.822800915638796e-01	4.267590439411975e+00	1.249610200061898e-03	4.779767186405664e+00	1.115870901889044e+00	8.581006988895881e-04
7.900000e+02	9.818771704422731e-04	9.828822986544914e-01	5.440551009619223e+00	1.243193756396955e-03	4.733348514213854e+00	1.671924854729193e+00	8.586267752396722e-04
8.000000e+02	9.399036128025255e-04	9.829442063738942e-01	7.000976562227403e-01	1.242290450180874e-03	4.724417633681749e+00	1.786435181700213e+00	8.586808566139589e-04
8.100000e+02	9.442261891336506e-04	9.830305543712982e-01	2.317546301684059e+00	1.242714660101766e-03	4.720945527444105e+00	1.813245908362222e+00	8.587562885376601e-04
8.200000e+02	1.054317901724065e-03	9.837945707119163e-01	3.521040171351429e+00	1.249325690813811e-03	4.664092454916333e+00	2.237379309979161e+00	8.594237182875634e-04
8.300000e+02	1.023977991966212e-03	9.839795487696813e-01	5.146116322594946e+00	1.242992687798468e-03	4.639921653032971e+00	2.180740574265467e+00	8.595853115052318e-04
8.400000e+02	1.079220399962916e-03	9.838561119979337e-01	4.380266113762781e-01	1.235597500158515e-03	4.623505739222493e+00	2.172079305544987e+00	8.594774795528029e-04
8.500000e+02	1.037245898598607e-03	9.838451114505161e-01	1.978334780197229e+00	1.244724914046000e-03	4.615576277982266e+00	2.192263657598831e+00	8.594678696894776e-04
8.600000e+02	1.027041859858264e-03	9.838324270779155e-01	3.577041692456878e+00	1.245185583446576e-03	4.610394527250309e+00	2.152454901220127e+00	8.594567888693663e-04
8.700000e+02	9.678905789458665e-04	9.838780932689214e-01	5.218990917483191e+00	1.238541134154638e-03	4.595937309406877e+00	2.078416424381675e+00	8.594966819617279e-04
8.800000e+02	1.120593982952848e-03	9.835973337507917e-01	8.225364324331959e-01	1.254849882013278e-03	4.537334026443241e+00	1.810609621159689e+00	8.592514159314011e-04
8.900000e+02	1.099171528222540e-03	9.836164298184411e-01	2.366094090812263e+00	1.260598478195982e-03	4.519755881976977e+00	1.862633773193440e+00	8.592680978830528e-04
9.000000e+02	1.256601348788942e-03	9.837177166298270e-01	3.876577738645593e+00	1.278384688993533e-03	4.506105018044289e+00	1.934803975107675e+00	8.593565800628150e-04
9.100000e+02	1.332316886801983e-03	9.847574922446601e-01	4.400686501588711e+00	1.336406275621087e-03	4.286626579547892e+00	3.162770742126579e+00	8.602649077276424e-04
9.200000e+02	1.345468247892329e-03	9.848248579008299e-01	5.875086892478460e+00	1.336299958558382e-03	4.282372403427320e+00	3.156297952761009e+00	8.603237570488664e-04
9.300000e+02	1.858977045919827e-03	9.842084541968313e-01	1.183829065926194e+00	1.334994326284988e-03	4.141143505937867e+00	3.211650283085103e+00	8.597852788146622e-04
9.400000e+02	1.904247959894392e-03	9.849382406798184e-01	2.599728937981161e+00	1.249093776044869e-03	3.895519779909193e+00	3.508202902677834e+00	8.604228060296283e-04
9.500000e+02	2.161296938204818e-03	9.849600745698135e-01	4.078779285639694e+00	1.258374704885354e-03	3.831786367305177e+00	3.543641591069280e+00	8.604418796893972e-04
9.600000e+02	2.082694476543758e-03	9.849834132926736e-01	5.550526368328910e+00	1.251356444323081e-03	3.818621835431642e+00	3.529125497097777e+00	8.604622679417597e-04
9.700000e+02	2.176419597629396e-03	9.849351028382137e-01	7.107418931160453e-01	1.250495888941864e-03	3.814916708759328e+00	3.539005361698972e+00	8.604200648725010e-04
9.800000e+02	2.123276131328080e-03	9.849347818859113e-01	2.158012485986973e+00	1.249558549189227e-03	3.808770130785107e+00	3.544536722556460e+00	8.604197844948395e-04
9.900000e+02	2.031970123354394e-03	9.849620028808687e-01	3.604672076691088e+00	1.242713059466578e-03	3.795620077632213e+00	3.554500448702289e+00	8.604435642242650e-04
