#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.749537404652761e-03	1.012978212597682e+00	8.570118490625768e-02	2.865055817936648e-04	4.269926398737311e+00	9.108859878640162e-01	8.849179777288286e-04
4.900000e+02	1.798938792728155e-03	1.013002527054218e+00	5.177218724074445e+00	2.868113313695563e-04	4.262778202788579e+00	9.042184571103197e-01	8.849392183630685e-04
5.000000e+02	1.811891535375776e-03	1.013003253579031e+00	3.982513536612021e+00	2.869349868604851e-04	4.255634477515287e+00	9.012769986691204e-01	8.849398530409524e-04
5.100000e+02	1.857755750592831e-03	1.012996824862529e+00	2.785010637544150e+00	2.875662450589401e-04	4.250922588496319e+00	9.000328287279035e-01	8.849342370398029e-04
5.200000e+02	1.746307072879962e-03	1.012909174867745e+00	1.581726290116018e+00	2.893755272439186e-04	4.236346224608585e+00	9.206682288281263e-01	8.848576677166260e-04
5.300000e+02	2.100152100321115e-03	1.013371599459956e+00	2.987153967764733e-01	2.866114026898684e-04	4.139081540288196e+00	1.094859424009734e+00	8.852616328067952e-04
5.400000e+02	2.045174467723272e-03	1.013373853133631e+00	5.384548003564536e+00	2.877294445607886e-04	4.129963819270731e+00	1.059371518737225e+00	8.852636015720914e-04
5.500000e+02	2.015375298822390e-03	1.013367705299546e+00	4.172574320470028e+00	2.865504145739973e-04	4.122284379796347e+00	1.039857235981746e+00	8.852582309443343e-04
5.600000e+02	1.911960138626899e-03	1.013134716473439e+00	3.024044311829213e+00	6.584653887388222e-04	4.223221597071307e+00	8.524510068868945e-01	8.850546964573447e-04
5.700000e+02	2.007326867734957e-03	1.013162302390962e+00	1.813901318757039e+00	6.578882981887238e-04	4.217666001089098e+00	8.502343227176087e-01	8.850787949759951e-04
5.800000e+02	2.127391297009838e-03	1.013247291229045e+00	5.290016547416370e-01	6.434258902965117e-04	4.183384594893792e+00	9.406965797171837e-01	8.851530395646650e-04
5.900000e+02	2.049997751956537e-03	1.013202438619651e+00	5.593169584345404e+00	6.438816979010232e-04	4.177295910592037e+00	9.382145817403237e-01	8.851138572013056e-04
6.000000e+02	2.060690070426148e-03	1.013201081717757e+00	4.361156317709437e+00	6.438556301437034e-04	4.174422252101886e+00	9.484869928163622e-01	8.851126718383184e-04
6.100000e+02	1.898153202345708e-03	1.013348259870788e+00	3.055368451742856e+00	6.404049414582545e-04	4.116119214898266e+00	1.085001521212909e+00	8.852412437976424e-04
6.200000e+02	1.870388990116745e-03	1.013407005776675e+00	1.814235367764372e+00	6.408256619268083e-04	4.112501738091345e+00	1.093258712932336e+00	8.852925630734091e-04
6.300000e+02	1.779686589238614e-03	1.013366170354186e+00	5.405789841621998e-01	6.487369132375012e-04	4.083897186781359e+00	1.146420450952761e+00	8.852568900460534e-04
6.400000e+02	1.754824834554238e-03	1.013173475345600e+00	5.706083227028912e+00	6.449270603860316e-04	4.045046771564406e+00	1.063774176723131e+00	8.850885554509004e-04
6.500000e+02	1.729963788910791e-03	1.013204557757595e+00	4.472495571801091e+00	6.455760535036237e-04	4.041085905068041e+00	1.076945713767846e+00	8.851157084388161e-04
6.600000e+02	1.726832896678858e-03	1.013193163352244e+00	3.253954354317295e+00	6.451335932913535e-04	4.039369710594759e+00	1.074772116711490e+00	8.851057545088942e-04
6.700000e+02	1.765001102310934e-03	1.013204202140304e+00	2.016381111238409e+00	6.437107262612318e-04	4.034429785144797e+00	1.095268803002709e+00	8.851153977784977e-04
6.800000e+02	1.723503251051287e-03	1.013157671577458e+00	7.458767955769505e-01	6.375963424891268e-04	4.019683839495480e+00	1.159995571397219e+00	8.850747495877823e-04
6.900000e+02	1.760536423047863e-03	1.013172577806468e+00	5.841027133728718e+00	6.375285527246043e-04	4.009312007871504e+00	1.135623974019658e+00	8.850877713782485e-04
7.000000e+02	1.405466799243300e-03	1.012235086940103e+00	4.336526716859861e+00	6.015688179022402e-04	3.948121818740672e+00	1.536046703539499e+00	8.842687976715234e-04
7.100000e+02	1.364456944530745e-03	1.012174126671735e+00	3.272592810080722e+00	6.001928969583135e-04	3.935967003437999e+00	1.479646038892908e+00	8.842155439719514e-04
7.200000e+02	1.511968979770766e-03	1.012656753723061e+00	2.018966017804840e+00	8.027037258229454e-04	3.771606215547112e+00	1.763790678272933e+00	8.846371575357432e-04
7.300000e+02	1.575453321691052e-03	1.012560645583527e+00	6.951788536112657e-01	8.112310151450038e-04	3.679061408534732e+00	2.014491522185886e+00	8.845531993425447e-04
7.400000e+02	1.470798583163745e-03	1.012528324166940e+00	5.813940599867439e+00	8.003085017862803e-04	3.662090997314525e+00	2.029407477755391e+00	8.845249639844217e-04
7.500000e+02	1.450965093816921e-03	1.012517202701048e+00	4.634275146897262e+00	7.998211527948952e-04	3.656566506313536e+00	2.053132268704973e+00	8.845152484890785e-04
7.600000e+02	1.413625750297037e-03	1.012478916276861e+00	3.513332878885625e+00	8.000830783124489e-04	3.650072578300220e+00	2.021294352520026e+00	8.844818022168443e-04
7.700000e+02	1.461925567012881e-03	1.012500511905100e+00	2.296324706122264e+00	8.006400222161465e-04	3.646214313370519e+00	2.083430541021360e+00	8.845006677357977e-04
7.800000e+02	1.453909045293511e-03	1.012569488612557e+00	1.101845516650010e+00	7.950500534886838e-04	3.620442562143877e+00	2.143522059792800e+00	8.845609244399541e-04
7.900000e+02	1.462882488044015e-03	1.012579037623068e+00	6.199430483829540e+00	7.951461768201886e-04	3.618550386086925e+00	2.162751600222498e+00	8.845692662689936e-04
8.000000e+02	1.373999220114836e-03	1.012679996494191e+00	5.039673507406124e+00	7.992823320721118e-04	3.600693291146502e+00	2.171520903049431e+00	8.846574619665493e-04
8.100000e+02	1.399741191532207e-03	1.012658577835129e+00	3.871339653482363e+00	8.001307560380365e-04	3.597248397721211e+00	2.169131734345890e+00	8.846387510444113e-04
8.200000e+02	1.478468008705859e-03	1.012538310220059e+00	2.667145967374729e+00	7.992729384269699e-04	3.582135514152684e+00	2.219523929045911e+00	8.845336876053456e-04
8.300000e+02	1.457686098919740e-03	1.012560817578132e+00	1.502618885879889e+00	7.988399800917407e-04	3.580368346905952e+00	2.222387502553731e+00	8.845533495936712e-04
8.400000e+02	1.442236040181132e-03	1.012541560021787e+00	3.616465134071947e-01	8.010406453885994e-04	3.570011849374976e+00	2.207969894722776e+00	8.845365265686494e-04
8.500000e+02	1.400364827421952e-03	1.012525740246200e+00	5.500904854014943e+00	7.991654574620803e-04	3.562612644097997e+00	2.194684030318564e+00	8.845227067217402e-04
8.600000e+02	1.409605263143234e-03	1.012533019133637e+00	4.350412582093615e+00	7.991996442495356e-04	3.560715059282304e+00	2.183879867287846e+00	8.845290654156100e-04
8.700000e+02	1.444032619947878e-03	1.012523463092895e+00	3.200242108056005e+00	7.980773094323165e-04	3.558918886802669e+00	2.174562230993346e+00	8.845207174450975e-04
8.800000e+02	1.674432380044175e-03	1.012840372316810e+00	2.041010187409434e+00	8.362087609922598e-04	3.483997938360332e+00	2.247876618580774e+00	8.847975631522047e-04
8.900000e+02	1.632559758201591e-03	1.012830004797890e+00	8.691992188122197e-01	8.378774139142922e-04	3.477119897154140e+00	2.236594262476665e+00	8.847885062902083e-04
9.000000e+02	1.882368554967377e-03	1.013101930408390e+00	5.829629794381950e+00	8.592760790633766e-04	3.404876044088437e+00	2.428310844016409e+00	8.850260551914027e-04
9.100000e+02	2.091546161780857e-03	1.012778698638905e+00	4.460055328238852e+00	8.298147989589999e-04	3.384278820337273e+00	2.603097210659799e+00	8.847436862319983e-04
9.200000e+02	1.904136799627859e-03	1.013177157582916e+00	2.998079071210344e+00	8.775409925566036e-04	3.312847120071539e+00	2.923934741303567e+00	8.850917721814857e-04
9.300000e+02	1.906474151470479e-03	1.013192341167803e+00	1.789084031444606e+00	8.772948458279157e-04	3.308802749797950e+00	2.916762693063470e+00	8.851050362646282e-04
9.400000e+02	1.734849523287625e-03	1.013308600865793e+00	5.866351636279703e-01	8.678025732464376e-04	3.283205210546199e+00	2.917890289395997e+00	8.852065984656278e-04
9.500000e+02	1.651073290695930e-03	1.013270253476326e+00	5.656160659935422e+00	8.647046132159137e-04	3.269750938605017e+00	2.909546292927005e+00	8.851730989353161e-04
9.600000e+02	1.635365605595263e-03	1.013297156891584e+00	4.451282630682293e+00	8.660934122581644e-04	3.265857234266145e+00	2.886910529533862e+00	8.851966012333201e-04
9.700000e+02	1.712930126826040e-03	1.013672878688195e+00	3.215920894138363e+00	7.882957281074974e-04	3.010485685581985e+00	3.128720423035756e+00	8.855248244550156e-04
9.800000e+02	1.929358347464158e-03	1.013323730832068e+00	1.890281325594465e+00	7.604496791378463e-04	2.974423029135308e+00	3.256653877454653e+00	8.852198157085981e-04
9.900000e+02	1.945041873094212e-03	1.013301049390762e+00	6.554740877800930e-01	7.607216877509535e-04	2.972333864472095e+00	3.258800124920262e+00	8.852000016445613e-04
