#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.118872808634525e-03	9.815429896849647e-01	2.608872804646965e+00	6.408396349352410e-05	6.393740176797931e-01	5.132816231971169e+00	8.574567810876476e-04
2.600000e+02	1.100494097527304e-03	9.804693767097266e-01	4.056838713436475e+00	1.028316237095112e-04	6.303827552853858e-01	5.502528272061674e+00	8.565188937657922e-04
2.700000e+02	9.896559416286994e-04	9.805633979154517e-01	5.881368786919562e+00	1.037984960345537e-04	6.031811901707139e-01	5.584750617448291e+00	8.566010288543845e-04
2.800000e+02	9.991578559075660e-04	9.804768634828476e-01	1.567904656103248e+00	1.057924939079440e-04	5.904564077470600e-01	5.511633123212890e+00	8.565254340645345e-04
2.900000e+02	1.174173508180315e-03	9.804603475296864e-01	3.522327614093484e+00	1.038302103490341e-04	5.638911854851095e-01	5.467823505450359e+00	8.565110060504965e-04
3.000000e+02	1.179121998074336e-03	9.804842073541499e-01	5.339010617832946e+00	1.070935863217747e-04	5.493206682328033e-01	5.551971702807693e+00	8.565318495270399e-04
3.100000e+02	1.234713702313734e-03	9.804807145627177e-01	8.794995344353629e-01	1.066738767942167e-04	5.567595192357337e-01	5.609187264668188e+00	8.565287982926773e-04
3.200000e+02	1.208201133496928e-03	9.804810683314039e-01	2.761610902043028e+00	1.063221041990274e-04	5.518980570194718e-01	5.616747627354866e+00	8.565291073380905e-04
3.300000e+02	1.244547537551207e-03	9.805135972347384e-01	4.662323882800276e+00	1.069325967559784e-04	5.472467645790783e-01	5.601643728481137e+00	8.565575239525829e-04
3.400000e+02	1.169021001381963e-03	9.804191616565535e-01	1.968785778114571e-01	1.059960270257116e-04	5.439141483813216e-01	5.675788845091168e+00	8.564750268763044e-04
3.500000e+02	1.110826381898512e-03	9.804439476193889e-01	2.177138778527732e+00	1.040147072640735e-04	5.555853353329901e-01	5.575665790501746e+00	8.564966794092372e-04
3.600000e+02	1.033506372259292e-03	9.804083616339619e-01	3.988594876978296e+00	1.014737539077592e-04	5.393877025697470e-01	5.670992358445114e+00	8.564655921875498e-04
3.700000e+02	1.053380736426636e-03	9.804171355511315e-01	5.924953138550186e+00	1.017337473490073e-04	5.399934110849575e-01	5.626898119194085e+00	8.564732569101884e-04
3.800000e+02	9.472832631291911e-04	9.804871978119043e-01	1.715059835651349e+00	1.320321116792843e-04	6.489895115174737e-01	5.337806006324508e+00	8.565344619325147e-04
3.900000e+02	1.022916174372923e-03	9.805185439578187e-01	3.537030976516865e+00	1.339949016909516e-04	6.527619424189844e-01	5.394919999616155e+00	8.565618453132303e-04
4.000000e+02	5.643942072936195e-04	9.823420807414833e-01	4.376645702917879e+00	4.039472630326617e-04	1.247795464945917e+00	5.816294824854216e+00	8.581548514241678e-04
4.100000e+02	4.731436866935142e-04	9.823716225273638e-01	5.893392737150482e+00	4.073486520473014e-04	1.225787034197953e+00	6.021279379562624e+00	8.581806585512064e-04
4.200000e+02	3.976478076392354e-04	9.823791656882466e-01	1.438353908298654e+00	4.072200253244962e-04	1.219085445056227e+00	5.899107759313273e+00	8.581872481091959e-04
4.300000e+02	1.653793702440393e-04	9.827269181064854e-01	5.006852273724229e+00	4.088122246630446e-04	1.166414498770465e+00	4.067780607465671e+00	8.584910378283342e-04
4.400000e+02	1.760769520918338e-04	9.827077688671153e-01	1.202064290421051e+00	4.140645247500947e-04	1.150971473542990e+00	3.271100097134108e+00	8.584743094269059e-04
4.500000e+02	1.415295558455241e-04	9.826992862381276e-01	2.341563213865306e+00	4.127747652813168e-04	1.139854127164947e+00	3.809193901970867e+00	8.584668991679327e-04
4.600000e+02	1.398147256751002e-04	9.827071738299038e-01	3.870170887371545e+00	4.126475636578250e-04	1.138230331489014e+00	3.947544635464795e+00	8.584737896140222e-04
4.700000e+02	1.990402730229426e-04	9.825231301236128e-01	6.199939526883184e+00	4.050235104249027e-04	1.097640578079821e+00	3.340533573233712e+00	8.583130126275486e-04
4.800000e+02	1.014998339863284e-03	9.838648947887307e-01	4.629373419304166e+00	1.959152330931023e-04	5.935120465344466e+00	1.672327913929710e+00	8.594851520272691e-04
4.900000e+02	1.066590386976061e-03	9.838725828627045e-01	6.145485294845681e+00	1.952142582418454e-04	5.943255138772384e+00	1.700817209035381e+00	8.594918681785041e-04
5.000000e+02	1.143330778764944e-03	9.839017401992467e-01	1.329541073844386e+00	1.949327190509188e-04	5.914828813824625e+00	1.814056974495902e+00	8.595173394581111e-04
5.100000e+02	1.088536296648000e-03	9.841118212242768e-01	2.793898691695957e+00	1.953096240608851e-04	5.896310133483460e+00	1.911329847751306e+00	8.597008621375891e-04
5.200000e+02	1.636565495117164e-03	9.849867286701274e-01	4.315568577685986e+00	2.513102325915483e-04	5.850836353186236e+00	1.884636806923694e+00	8.604651641907366e-04
5.300000e+02	1.660672529201330e-03	9.849715407531209e-01	5.787987329922055e+00	2.541196323542474e-04	5.848445251474371e+00	1.859232375288048e+00	8.604518963231397e-04
5.400000e+02	1.665229211489383e-03	9.850100314114496e-01	9.487725034536526e-01	2.538876960690918e-04	5.850083070894383e+00	1.857723986778856e+00	8.604855210103304e-04
5.500000e+02	1.789158086825017e-03	9.849650972263236e-01	2.415016065714572e+00	2.362786524934636e-04	5.849568668924682e+00	1.832314120724303e+00	8.604462673840055e-04
5.600000e+02	1.819737467833872e-03	9.849584574991032e-01	3.894769281664163e+00	2.374692256798188e-04	5.845960172343933e+00	1.798713215677976e+00	8.604404670480146e-04
5.700000e+02	1.811082942034005e-03	9.849720420494483e-01	5.326941297873963e+00	2.375931493466930e-04	5.840419538567379e+00	1.816042727041779e+00	8.604523342458184e-04
5.800000e+02	1.783546011530560e-03	9.849729246938074e-01	4.600704210250443e-01	2.371292686223240e-04	5.838866271060174e+00	1.847129034549101e+00	8.604531053066877e-04
5.900000e+02	1.805706521171317e-03	9.849574129817986e-01	1.938888960639896e+00	2.375011632271450e-04	5.837539168140236e+00	1.814022325240342e+00	8.604395545781023e-04
6.000000e+02	1.777494663590253e-03	9.849617483927301e-01	3.364957224444690e+00	2.377264111453883e-04	5.835121480004013e+00	1.833364420026430e+00	8.604433419083985e-04
6.100000e+02	1.618180527665912e-03	9.862610338506992e-01	4.063400413568539e+00	3.237821991392311e-04	5.631000843521655e+00	2.724126316043148e+00	8.615783723025963e-04
6.200000e+02	3.988872985270776e-04	9.861944309952837e-01	1.255351891949073e+00	5.250345947138055e-04	2.383522790844363e+00	3.792771921045248e+00	8.615201893492097e-04
6.300000e+02	1.444792086208162e-04	9.863430640242836e-01	2.710586815786485e+00	5.465985005900877e-04	2.324383467874632e+00	3.710690691563078e+00	8.616500322597586e-04
6.400000e+02	1.656891946635123e-04	9.864060812741686e-01	3.667712695596657e+00	5.462144977895475e-04	2.305556050949820e+00	4.078648195282605e+00	8.617050828981995e-04
6.500000e+02	1.808226979656183e-04	9.864789943466298e-01	4.957337717955990e+00	5.462642273398014e-04	2.302412120818885e+00	4.092412505634744e+00	8.617687783339255e-04
6.600000e+02	2.593273873629544e-04	9.869686844294309e-01	5.261056043799222e+00	5.329099418764494e-04	2.285619292268767e+00	5.074209561391627e+00	8.621965620240357e-04
6.700000e+02	3.022955795434748e-04	9.869993508686158e-01	1.957333637331405e-01	5.312300388200309e-04	2.282292558859286e+00	5.106945329931683e+00	8.622233516262306e-04
6.800000e+02	2.665787578849273e-04	9.869998327232683e-01	1.524702290457578e+00	5.261830448479854e-04	2.273080517301430e+00	5.032703928939177e+00	8.622237725650420e-04
6.900000e+02	3.166829972997533e-04	9.873818523205450e-01	2.639305846367520e+00	5.876563981966912e-04	1.922338254352274e+00	5.504045437572515e+00	8.625574974223693e-04
7.000000e+02	3.352505854254288e-04	9.873412989011927e-01	3.764399612458998e+00	5.878706732490135e-04	1.918490781705347e+00	5.594057970750971e+00	8.625220707474448e-04
7.100000e+02	3.244306257280812e-04	9.873534756773568e-01	4.802296626909867e+00	5.875289274766089e-04	1.897590672601615e+00	5.789879822184123e+00	8.625327081412252e-04
7.200000e+02	3.079536982309770e-04	9.873310066475465e-01	6.157104948210641e+00	5.876904179142669e-04	1.895643595489795e+00	5.649174635417999e+00	8.625130796357214e-04
7.300000e+02	2.975027782160790e-04	9.873628658121125e-01	1.449081217591327e+00	5.883810708741297e-04	1.877119744743170e+00	5.303266654518719e+00	8.625409111795091e-04
7.400000e+02	1.083618392504496e-04	9.870991681067852e-01	1.349424668194820e+00	6.224981493689375e-04	1.789207690378479e+00	4.187778570740870e-01	8.623105500155393e-04
7.500000e+02	1.043621345201739e-04	9.872178353954058e-01	2.539043676968759e+00	6.337660795613602e-04	1.767397206416390e+00	4.765050073298944e-01	8.624142154406815e-04
7.600000e+02	1.122213870894377e-04	9.872151256081326e-01	3.566382430494733e+00	6.345607680558429e-04	1.763957054700518e+00	6.774357438588431e-01	8.624118482234561e-04
7.700000e+02	1.428087597844088e-03	9.832973678519689e-01	2.133072972254672e+00	1.251064614695652e-03	1.650435557039296e+00	3.517140705440208e+00	8.589893715821023e-04
7.800000e+02	1.418706730535561e-03	9.827863995378745e-01	3.593410231151204e+00	1.240333175810637e-03	1.619569811430553e+00	3.738292912241639e+00	8.585429996448103e-04
7.900000e+02	1.851536596047298e-03	9.833860304728548e-01	5.320913052738161e+00	1.215043867487808e-03	1.480837172296683e+00	3.801845712940763e+00	8.590668255156606e-04
8.000000e+02	1.819015997188336e-03	9.834155392577729e-01	5.719272440064025e-01	1.176210830852831e-03	1.385790935207318e+00	3.963315319892381e+00	8.590926038137031e-04
8.100000e+02	1.877451573734964e-03	9.834333798233721e-01	2.151911008733411e+00	1.184802226014546e-03	1.375555524072758e+00	3.991833706411984e+00	8.591081889832904e-04
8.200000e+02	1.798489488876335e-03	9.831595022980711e-01	3.546890580905624e+00	1.472210885790681e-03	1.356107515122444e+00	4.185732054915977e+00	8.588689349274572e-04
8.300000e+02	1.746525971387729e-03	9.828563088837197e-01	5.172567060907706e+00	1.469587882308039e-03	1.347634763151089e+00	4.211107965929654e+00	8.586040710836431e-04
8.400000e+02	1.076172205459975e-03	9.810023735241759e-01	1.491922580655914e-01	8.454698764843818e-04	1.150010466525758e+00	4.901188406370323e+00	8.569845093706617e-04
8.500000e+02	8.882490078342527e-04	9.806547804946179e-01	1.804177121658766e+00	7.672710157809080e-04	7.331678933403408e-01	5.504591075039198e+00	8.566808588903614e-04
8.600000e+02	2.402663239812359e-03	9.797114518784447e-01	3.167098998128000e+00	5.213492819846247e-04	1.972251564152167e-01	3.423056857793333e-01	8.558567854394457e-04
8.700000e+02	2.449911357817983e-03	9.796816892072618e-01	5.130597321971036e+00	5.303616626271878e-04	1.817569090802576e-01	3.539963100381169e-01	8.558307853513221e-04
8.800000e+02	2.483347284585815e-03	9.796866022865038e-01	7.988963277888524e-01	5.305704485001978e-04	1.760103725069217e-01	3.752585361732166e-01	8.558350773213696e-04
8.900000e+02	2.370190972778633e-03	9.798199145224100e-01	2.760151108967416e+00	5.213009010661122e-04	1.640680434800908e-01	3.790135503216890e-01	8.559515362863675e-04
9.000000e+02	2.384058358763756e-03	9.798240979880678e-01	4.725264188011955e+00	5.203563237999946e-04	1.596541841890237e-01	3.655542061356530e-01	8.559551908802410e-04
9.100000e+02	2.433261372471789e-03	9.798029376239178e-01	3.854149316003637e-01	5.174055187893311e-04	1.536306325540727e-01	3.818507750371010e-01	8.559367055994929e-04
9.200000e+02	2.440897369771968e-03	9.798036872023876e-01	2.348951164196002e+00	5.178579162826278e-04	1.496995917701067e-01	3.758481773964888e-01	8.559373604166009e-04
9.300000e+02	2.753569251562553e-03	9.793643930677052e-01	4.302261386094544e+00	5.345419492212453e-04	1.530112837517945e-01	3.816685109035602e-01	8.555536016422691e-04
9.400000e+02	2.889121099567984e-03	9.794913854176268e-01	5.373578519672482e-03	5.370027464083007e-04	1.227710615500180e-01	4.142451777458377e-01	8.556645396783317e-04
9.500000e+02	2.901435572876857e-03	9.794932109513997e-01	1.996894147095868e+00	5.369249767734066e-04	1.218448424128095e-01	4.101036720148113e-01	8.556661344289733e-04
9.600000e+02	2.406904875269790e-03	9.800311974627197e-01	3.876015854214488e+00	1.281899121600515e-03	3.346717720894720e-01	2.562326050261254e-01	8.561361089355541e-04
9.700000e+02	2.498415414299937e-03	9.800632337622232e-01	5.892206821560510e+00	1.350489896230898e-03	2.414753886644748e-01	2.637650481401837e-01	8.561640952209628e-04
9.800000e+02	2.219825674045041e-03	9.804915814454324e-01	1.434853826966734e+00	1.290181018710952e-03	2.397087996536493e-01	3.324635513016848e-01	8.565382913891294e-04
9.900000e+02	2.189044327433472e-03	9.804680716734406e-01	3.331387226415476e+00	1.290309487698363e-03	2.339310200693183e-01	3.244428294721770e-01	8.565177537115870e-04
