#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	1.916680693160642e-03	9.786915809186226e-01	1.820463046986060e+00	5.583707187124007e-04	4.017547358152441e-01	2.674436190531162e+00	8.549658460923934e-04
7.500000e+02	1.915405784323535e-03	9.786806840630402e-01	3.900012830723215e+00	5.595383938810271e-04	3.952936969658923e-01	2.661606677970224e+00	8.549563268122295e-04
7.600000e+02	1.785035039780136e-03	9.785544062393385e-01	6.339559462709460e-02	5.054064284302966e-04	9.416993559127768e-02	2.587827922616217e+00	8.548460129723143e-04
7.700000e+02	1.569313500395455e-03	9.784790482883019e-01	2.296477565639012e+00	4.903049451416414e-04	6.226528622475421e+00	2.583450288262279e+00	8.547801817384261e-04
7.800000e+02	2.532731985892448e-03	9.792962228645170e-01	4.303747085423373e+00	1.037196107993850e-03	7.799884878900012e-01	1.749994124078309e+00	8.554940494844869e-04
7.900000e+02	2.511885991253739e-03	9.794731014874815e-01	3.933985496326409e-02	1.007711705203983e-03	7.348770396372004e-01	1.768199660106310e+00	8.556485671941380e-04
8.000000e+02	2.740110363078706e-03	9.788644174226461e-01	1.984191580090724e+00	9.613332063250347e-04	7.061974584801620e-01	1.852865797305194e+00	8.551168326859015e-04
8.100000e+02	2.798878776970401e-03	9.790993502120359e-01	4.087692929522333e+00	8.710430707040655e-04	5.684930370212276e-01	1.914090558373803e+00	8.553220653812384e-04
8.200000e+02	2.836080110891992e-03	9.789961655924451e-01	6.126844394544559e+00	8.739059622394005e-04	5.475039824952423e-01	1.924300966874000e+00	8.552319253133027e-04
8.300000e+02	2.947219632073189e-03	9.792397825650312e-01	1.918612344200950e+00	6.132181531699880e-04	5.441646136657018e-01	1.877930966718349e+00	8.554447443414321e-04
8.400000e+02	2.989438666432354e-03	9.798216668475871e-01	3.879676026593486e+00	5.033014542680909e-04	4.534218818880099e-01	1.970907690243534e+00	8.559530670834101e-04
8.500000e+02	2.984807143028806e-03	9.798153895314131e-01	5.827111564746947e+00	5.009475217127436e-04	4.492976305251657e-01	1.979074785523832e+00	8.559475833426295e-04
8.600000e+02	2.793564511900209e-03	9.795872017616386e-01	1.408371244019026e+00	5.518458484970936e-04	3.948957094609445e-01	2.133719180565354e+00	8.557482429646627e-04
8.700000e+02	2.834187261706672e-03	9.795792062651090e-01	3.368709798761405e+00	5.576805741520715e-04	3.816058647567452e-01	2.158350517418850e+00	8.557412582550886e-04
8.800000e+02	2.770467380262208e-03	9.796334112172600e-01	5.336671067794278e+00	5.523352537595648e-04	3.686129817326094e-01	2.172425325755116e+00	8.557886106423797e-04
8.900000e+02	2.721532278979808e-03	9.796442263048857e-01	1.029787820128804e+00	5.508814044242023e-04	3.667304417854563e-01	2.172255581127883e+00	8.557980584916540e-04
9.000000e+02	2.780038817329036e-03	9.795857364434812e-01	3.010099940119055e+00	5.499683731864978e-04	3.514519440524475e-01	2.175289226863072e+00	8.557469628913459e-04
9.100000e+02	2.749594623877932e-03	9.795996912627761e-01	4.987605943203535e+00	5.511561335725559e-04	3.525475601378900e-01	2.167939096869348e+00	8.557591535488708e-04
9.200000e+02	2.654073592944370e-03	9.795788885002353e-01	6.831872094356449e-01	5.474535907129107e-04	3.423678750031260e-01	2.177449588444419e+00	8.557409806619026e-04
9.300000e+02	2.572491009499921e-03	9.795778305018999e-01	2.650988184813170e+00	5.486666203114753e-04	3.405602430077431e-01	2.185532185259916e+00	8.557400564152250e-04
9.400000e+02	2.564895606940941e-03	9.795779007247202e-01	4.637020077441955e+00	5.469090222369741e-04	3.368872323772053e-01	2.174759927854808e+00	8.557401177605090e-04
9.500000e+02	2.762269510673403e-03	9.800505860020022e-01	2.729720785843427e-01	1.135527570194761e-03	6.213977207710509e+00	2.634856326904565e+00	8.561530463847111e-04
9.600000e+02	2.823433453239583e-03	9.801079349295667e-01	2.151274556229191e+00	1.141033240172165e-03	6.190378302232446e+00	2.707828065524329e+00	8.562031452875051e-04
9.700000e+02	2.880078608583510e-03	9.801187238469722e-01	4.074133604731281e+00	1.135680046333380e-03	6.180829524218640e+00	2.712457081498245e+00	8.562125702749861e-04
9.800000e+02	2.878164191140649e-03	9.800979602902790e-01	5.999429664762328e+00	1.137101757604372e-03	6.174293440124674e+00	2.717172758668068e+00	8.561944316374804e-04
9.900000e+02	2.937392802528194e-03	9.799670403775350e-01	1.650274414944973e+00	1.139273351373843e-03	6.160947161902147e+00	2.732234657349202e+00	8.560800625592623e-04
