#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.871469796376626e-03	1.022894197166132e+00	4.258776696603791e+00	9.415153952662180e-04	2.501465568383300e+00	3.898977940518670e+00	8.935803881364525e-04
2.700000e+02	1.952563586554001e-03	1.022906942636572e+00	2.250721133630935e+00	9.323155248101258e-04	2.462891728956712e+00	3.850603099398455e+00	8.935915223304435e-04
2.800000e+02	1.933382671065870e-03	1.022923698645181e+00	1.454637806775686e-01	9.317410467157420e-04	2.458375866017718e+00	3.859684895502819e+00	8.936061600522306e-04
2.900000e+02	1.956970946573334e-03	1.022921577024098e+00	4.327500931176209e+00	9.310346763290576e-04	2.454742892771936e+00	3.862555585723169e+00	8.936043066454995e-04
3.000000e+02	1.974487728677683e-03	1.022941387937863e+00	2.232964256338386e+00	9.316169589475219e-04	2.449090732537462e+00	3.865311188074926e+00	8.936216130727528e-04
3.100000e+02	2.070892305955142e-03	1.022873903008489e+00	1.360670576597931e-01	9.311254329485687e-04	2.438841709077800e+00	3.869930093769558e+00	8.935626595567876e-04
3.200000e+02	2.014666792610086e-03	1.022897611282346e+00	4.331322335589422e+00	9.313410406494910e-04	2.435555243053592e+00	3.862669503808557e+00	8.935833706416814e-04
3.300000e+02	2.063680489692444e-03	1.022875833710222e+00	2.220572917023569e+00	9.304941412142985e-04	2.430765717283726e+00	3.884941352916705e+00	8.935643461801046e-04
3.400000e+02	2.121894164734495e-03	1.022922159869255e+00	1.652874997963498e-01	9.297329608739779e-04	2.419258545197127e+00	3.853050529880808e+00	8.936048158076420e-04
3.500000e+02	2.271078890970943e-03	1.023132956448164e+00	4.278432822317561e+00	9.282788486423343e-04	2.399878427571938e+00	3.927601719394507e+00	8.937889635810102e-04
3.600000e+02	2.234757777765762e-03	1.023128879765839e+00	2.152785753557217e+00	9.280711936441860e-04	2.395249778070653e+00	3.943206262862480e+00	8.937854022709701e-04
3.700000e+02	2.228481634161896e-03	1.023127491073702e+00	3.140629140593423e-02	9.280431098954420e-04	2.391564672680373e+00	3.948593835180739e+00	8.937841891366482e-04
3.800000e+02	2.251541533288030e-03	1.023102901607939e+00	4.194770621233376e+00	9.303645133017178e-04	2.385361253706004e+00	3.955248522898786e+00	8.937627082597193e-04
3.900000e+02	2.306176809177217e-03	1.023093802178729e+00	2.108252457836164e+00	9.313205618195608e-04	2.379982571024368e+00	3.935521919440159e+00	8.937547591761209e-04
4.000000e+02	2.306709346479877e-03	1.023094253559862e+00	6.273332727584358e+00	9.313235901762596e-04	2.378888374577717e+00	3.937656110853265e+00	8.937551534938609e-04
4.100000e+02	2.216092973859141e-03	1.024573461449546e+00	3.729260869023493e+00	1.145329818089847e-03	2.133015337253283e+00	4.580671655139752e+00	8.950473606095724e-04
4.200000e+02	2.293833584757192e-03	1.024658581469693e+00	1.448380184095361e+00	1.145075001769785e-03	2.112907313683744e+00	4.637818991971423e+00	8.951217197963311e-04
4.300000e+02	2.295194127668900e-03	1.024670047142518e+00	5.480444847126249e+00	1.144558763806537e-03	2.110391248046008e+00	4.632164263320560e+00	8.951317359841264e-04
4.400000e+02	2.344018713252167e-03	1.024663658296891e+00	3.214044642518235e+00	1.139662357388110e-03	2.101626285988982e+00	4.652814693947237e+00	8.951261548133942e-04
4.500000e+02	2.585480666387040e-03	1.024087741428069e+00	9.599346923689805e-01	1.197688929552461e-03	2.001184367693891e+00	4.788579739368066e+00	8.946230450874794e-04
4.600000e+02	2.592065379703168e-03	1.024118369619567e+00	5.045340696819428e+00	1.197442670059446e-03	1.997316954220044e+00	4.779564122147672e+00	8.946498012772420e-04
4.700000e+02	2.569947158153018e-03	1.024127506337070e+00	2.840742901110377e+00	1.197639000483862e-03	1.995676985261938e+00	4.782230163342157e+00	8.946577829351647e-04
4.800000e+02	2.397017276124708e-03	1.024395245645561e+00	6.060092539503394e-01	1.193586945936454e-03	1.970954208338055e+00	4.816361935893755e+00	8.948916747647045e-04
4.900000e+02	2.405514663882916e-03	1.024422472699914e+00	4.665161275476954e+00	1.192496810976819e-03	1.964336539236671e+00	4.811079343730713e+00	8.949154597874989e-04
5.000000e+02	2.424363135460981e-03	1.024394854372833e+00	2.427752707087941e+00	1.191177055514843e-03	1.961828251849518e+00	4.823224531727678e+00	8.948913329564930e-04
5.100000e+02	2.423175222150387e-03	1.024402871413603e+00	1.869365668477014e-01	1.190643843646005e-03	1.958886892625624e+00	4.834468774049864e+00	8.948983364866942e-04
5.200000e+02	2.376975930219404e-03	1.024398325613660e+00	4.264132119037798e+00	1.193291597645130e-03	1.951801491437426e+00	4.813405958733046e+00	8.948943653646676e-04
5.300000e+02	2.377867523434742e-03	1.024432009099440e+00	2.022753254705742e+00	1.193013189197725e-03	1.948157042897331e+00	4.830423752522546e+00	8.949237905998294e-04
5.400000e+02	2.402808628484266e-03	1.024458738267256e+00	6.084079718705928e+00	1.191625709997291e-03	1.943474730315792e+00	4.819397198003335e+00	8.949471406786720e-04
5.500000e+02	2.414630968706412e-03	1.024387688153733e+00	3.825050999628860e+00	1.194011370090291e-03	1.932184002041338e+00	4.855696997650716e+00	8.948850726874808e-04
5.600000e+02	2.267816681524865e-03	1.024472199900063e+00	1.674254911180256e+00	1.184497611312076e-03	1.906961558109558e+00	4.803784808898183e+00	8.949589004981153e-04
5.700000e+02	2.352894073185135e-03	1.024467166548959e+00	6.013476077476284e+00	1.218314001081744e-03	1.837624683070089e+00	4.588886224973255e+00	8.949545034609186e-04
5.800000e+02	1.969149131225577e-03	1.024243494351530e+00	3.938466713333045e+00	1.197261640162173e-03	1.796598118776122e+00	4.489205184163602e+00	8.947591077987404e-04
5.900000e+02	1.971558017469987e-03	1.024264019102761e+00	1.713252762537613e+00	1.197460228183535e-03	1.791180469446288e+00	4.505840332233568e+00	8.947770378204590e-04
6.000000e+02	2.021220105264468e-03	1.024433515226804e+00	5.749005393187514e+00	1.198199134597440e-03	1.771254617605933e+00	4.547042914971846e+00	8.949251063232721e-04
6.100000e+02	2.019657358824253e-03	1.024633508828586e+00	3.491724000587761e+00	1.196277384771789e-03	1.766049692089828e+00	4.563410049750280e+00	8.950998168268604e-04
6.200000e+02	2.025540848096899e-03	1.024657442699066e+00	1.299643763511477e+00	1.193611359270869e-03	1.743846884321100e+00	4.528627689339137e+00	8.951207249885577e-04
6.300000e+02	2.001359609164814e-03	1.024670245760597e+00	5.330009403456128e+00	1.193448539342932e-03	1.741587869978295e+00	4.525801388954128e+00	8.951319094930002e-04
6.400000e+02	2.091918614376485e-03	1.024630685249847e+00	3.038755724951156e+00	1.192823716379919e-03	1.729264328311999e+00	4.579577976159235e+00	8.950973502036336e-04
6.500000e+02	2.270757894859522e-03	1.024653837352819e+00	8.173741836250724e-01	1.196207825498922e-03	1.714114295791597e+00	4.565879640230930e+00	8.951175754285076e-04
6.600000e+02	2.261905938120339e-03	1.024941863248619e+00	4.762225458589541e+00	1.200661968156888e-03	1.700468446323861e+00	4.638594781337657e+00	8.953691892244169e-04
6.700000e+02	2.273855195656479e-03	1.024976047960609e+00	2.476880135595823e+00	1.200973902345110e-03	1.698648959251847e+00	4.649430076803361e+00	8.953990523210040e-04
6.800000e+02	2.318742613533953e-03	1.024884180706625e+00	2.101220348102186e-01	1.199267059995546e-03	1.689777006295376e+00	4.644994251566634e+00	8.953187988825742e-04
6.900000e+02	2.316950995657970e-03	1.024853895076808e+00	4.179540584641564e+00	1.200717929758950e-03	1.678474838499108e+00	4.694608990638338e+00	8.952923419480038e-04
7.000000e+02	2.336410312795007e-03	1.024856863000500e+00	1.907430703791804e+00	1.201834244336998e-03	1.675208620913815e+00	4.702424437579650e+00	8.952949346681622e-04
7.100000e+02	2.380210444375828e-03	1.024863759980086e+00	5.910483006626018e+00	1.197175720560138e-03	1.665113141022072e+00	4.717985921307746e+00	8.953009597347944e-04
7.200000e+02	2.498209068500212e-03	1.024577503524419e+00	3.584817103896856e+00	1.399040870909336e-03	1.509066977074202e+00	4.943096406123106e+00	8.950508916872185e-04
7.300000e+02	2.499054022919778e-03	1.024569788250284e+00	1.344432798313728e+00	1.397744757692056e-03	1.505121088847324e+00	4.943541530856075e+00	8.950441517744546e-04
7.400000e+02	2.506349615809069e-03	1.024570591915477e+00	5.383625043449225e+00	1.398401919660573e-03	1.502558845302796e+00	4.939556743444262e+00	8.950448538406674e-04
7.500000e+02	2.453123340064671e-03	1.024513931151257e+00	3.145049327646586e+00	1.401511375005976e-03	1.495437822777033e+00	4.942462652464721e+00	8.949953561039274e-04
7.600000e+02	2.430839824776916e-03	1.024468177557681e+00	8.945289987902235e-01	1.403831778940825e-03	1.488217310237423e+00	4.960616134928880e+00	8.949553866583884e-04
7.700000e+02	2.377377934295552e-03	1.024485353561675e+00	4.815630653085626e+00	1.340437924263020e-03	1.391218352037442e+00	5.166674353165405e+00	8.949703912799396e-04
7.800000e+02	2.324337914243071e-03	1.024458692504344e+00	2.580812279029414e+00	1.338895505028716e-03	1.387753590954276e+00	5.172491304704333e+00	8.949471007010856e-04
7.900000e+02	2.334918929237798e-03	1.024419268287973e+00	3.390583512958173e-01	1.328585833893181e-03	1.378163192834045e+00	5.186981735481577e+00	8.949126604758264e-04
8.000000e+02	2.383323539004894e-03	1.024444398809422e+00	4.375881926317979e+00	1.328890255239735e-03	1.371853213498448e+00	5.202439743633629e+00	8.949346140084328e-04
8.100000e+02	2.147477351561501e-03	1.024698218941558e+00	2.338326678318007e+00	1.562233359804411e-03	1.206646582410225e+00	5.158441177547905e+00	8.951563463174236e-04
8.200000e+02	2.131642745975146e-03	1.024678204558976e+00	5.750930854928152e-02	1.563857206030938e-03	1.202055791693181e+00	5.185374460400797e+00	8.951388621437865e-04
8.300000e+02	2.096745289919491e-03	1.024663430455413e+00	4.078778496964513e+00	1.563896478728275e-03	1.200335881682860e+00	5.191576710108353e+00	8.951259557755294e-04
8.400000e+02	2.115532308418111e-03	1.024562594452736e+00	1.760803999401813e+00	1.568387381173737e-03	1.170611909050509e+00	5.288440753405945e+00	8.950378674134492e-04
8.500000e+02	2.274837925865082e-03	1.024639393376730e+00	5.857754765147367e+00	1.552791640616452e-03	1.134393925335486e+00	5.257304327698874e+00	8.951049574531631e-04
8.600000e+02	2.342242041075201e-03	1.024607611414115e+00	3.583803520573847e+00	1.553840375211894e-03	1.119757036602269e+00	5.294426996502781e+00	8.950771933514920e-04
8.700000e+02	2.379884093022819e-03	1.024642456328654e+00	1.335163173844454e+00	1.560923380541291e-03	1.109426939921005e+00	5.306563879991761e+00	8.951076331881279e-04
8.800000e+02	2.566464945187024e-03	1.024366632471491e+00	5.334591668119392e+00	1.574027413857896e-03	1.080938235550164e+00	5.383886235634437e+00	8.948666788548026e-04
8.900000e+02	2.498555046109467e-03	1.024107254363976e+00	3.115233448057304e+00	1.585927510859416e-03	1.028786294143143e+00	5.431209575763359e+00	8.946400912070974e-04
9.000000e+02	2.483976823697022e-03	1.024101417612915e+00	9.052919996461053e-01	1.585554013127742e-03	1.025626769691758e+00	5.440856106989237e+00	8.946349923353929e-04
9.100000e+02	2.500112071597643e-03	1.024110608216566e+00	4.970031802916600e+00	1.589084369235123e-03	1.019124510824364e+00	5.457493307944300e+00	8.946430210672017e-04
9.200000e+02	2.493991287894176e-03	1.024115667372149e+00	2.746839995981423e+00	1.592211768815473e-03	1.012641074198447e+00	5.484102840121655e+00	8.946474406466867e-04
9.300000e+02	2.221918387875966e-03	1.024933277285341e+00	1.157409251215269e-01	1.639208671527307e-03	8.979579994628979e-01	5.972243434458221e+00	8.953616886946256e-04
9.400000e+02	2.223622014899349e-03	1.024916975073350e+00	4.126621192390823e+00	1.639516912495511e-03	8.960097425142092e-01	5.966343494510493e+00	8.953474474006983e-04
9.500000e+02	2.412021547342994e-03	1.025194752941731e+00	1.776873106453752e+00	1.622186601241723e-03	8.684543089963677e-01	6.060337205573172e+00	8.955901087200523e-04
9.600000e+02	2.442510511153629e-03	1.025219364939315e+00	5.749302101885342e+00	1.622408792318739e-03	8.667547653066502e-01	6.065725583475213e+00	8.956116092803398e-04
9.700000e+02	2.450665880003212e-03	1.025177777070271e+00	3.449155064714434e+00	1.622104836203822e-03	8.626562996245041e-01	6.069601534468006e+00	8.955752789303733e-04
9.800000e+02	2.493456497737854e-03	1.025183250298870e+00	1.159018257571338e+00	1.625363956119195e-03	8.586687573136610e-01	6.066673866528913e+00	8.955800602359561e-04
9.900000e+02	2.576679460927543e-03	1.025191301054402e+00	5.114302677630816e+00	1.629656222401717e-03	8.494168244040983e-01	6.099119630041614e+00	8.955870932187154e-04
