#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.792182309743325e-03	1.027626882194851e+00	3.638748421548827e+00	4.981011363581392e-04	3.944370098751677e-01	6.131989333427880e+00	8.977147693232915e-04
3.400000e+02	2.773264783925029e-03	1.027555355580948e+00	1.120105020019882e+00	4.979274938299698e-04	3.920325257152771e-01	6.140798463290520e+00	8.976522850706773e-04
3.500000e+02	2.833663390314261e-03	1.027623520839141e+00	4.902857978035925e+00	4.991019457068524e-04	3.795865400237988e-01	6.135153161526095e+00	8.977118329086081e-04
3.600000e+02	2.852777499542720e-03	1.027638926745174e+00	2.391341302198391e+00	5.003142488357921e-04	3.752920374734356e-01	6.138834868398385e+00	8.977252912071600e-04
3.700000e+02	2.855701488164027e-03	1.027626548555719e+00	6.147793409004474e+00	5.003330202014773e-04	3.730717943158517e-01	6.148386232343967e+00	8.977144778626634e-04
3.800000e+02	3.231203674480208e-03	1.028136477022279e+00	3.595070521448315e+00	5.536603196064110e-04	3.258379382322444e-01	6.224406237925047e+00	8.981599414094639e-04
3.900000e+02	3.067186922377743e-03	1.027899997059067e+00	1.364369157140273e+00	6.188973768143587e-04	4.739130396066969e-02	6.180658919256191e+00	8.979533571332998e-04
4.000000e+02	3.280381245802259e-03	1.027659934653993e+00	5.105010324785417e+00	6.183377104346699e-04	3.717603940834838e-02	6.196694955794989e+00	8.977436433059098e-04
4.100000e+02	3.168618178054025e-03	1.027798041077146e+00	2.569142460352671e+00	6.147634505795102e-04	2.863841156429074e-02	6.217807729109956e+00	8.978642903792306e-04
4.200000e+02	3.192636539336974e-03	1.027805103867652e+00	4.107796289775896e-02	6.142693678005906e-04	2.552562441564869e-02	6.215909548361140e+00	8.978704602950432e-04
4.300000e+02	3.200677289785326e-03	1.027766059532529e+00	3.791686740363287e+00	6.139019455734321e-04	2.147473377000168e-02	6.220128341339186e+00	8.978363519266209e-04
4.400000e+02	3.266600754329550e-03	1.027721039260030e+00	1.276357145062725e+00	6.145777683389906e-04	1.411349625131352e-02	6.219561882739514e+00	8.977970230960486e-04
4.500000e+02	3.275352580792744e-03	1.027739757092061e+00	5.038942205123822e+00	6.146702289960886e-04	1.220299752765392e-02	6.209667520178204e+00	8.978133746284533e-04
4.600000e+02	3.539460370271448e-03	1.028410838157207e+00	2.430867507603736e+00	6.028353233157406e-04	6.251124926087722e+00	2.675616857500301e-02	8.983996179372193e-04
4.700000e+02	3.404511607468553e-03	1.028803468814282e+00	6.054804830032794e+00	6.115539106113345e-04	6.222282245482516e+00	9.743710586360470e-02	8.987426124090972e-04
4.800000e+02	3.363216313987535e-03	1.028783490980187e+00	3.428176549427318e+00	6.114663140578618e-04	6.220337396495192e+00	1.059920292580882e-01	8.987251601635038e-04
4.900000e+02	3.392460167061696e-03	1.028766534934562e+00	8.027420794764986e-01	6.127268169640504e-04	6.215148322078234e+00	1.218271487887743e-01	8.987103476932863e-04
5.000000e+02	3.381015600881954e-03	1.028764327792953e+00	4.455168804248125e+00	6.126501929567437e-04	6.213922281940192e+00	1.316495673973664e-01	8.987084195774937e-04
5.100000e+02	3.341820633301334e-03	1.028811464345325e+00	1.833207378297194e+00	6.103627434133101e-04	6.210779426185812e+00	1.441671088978038e-01	8.987495971488207e-04
5.200000e+02	3.136384588085206e-03	1.028386793562021e+00	5.713530962572189e+00	6.923261686766027e-04	1.513425122385558e-02	6.139120183620955e+00	8.983786130485828e-04
5.300000e+02	3.208657470777729e-03	1.028236384646698e+00	3.108385097394826e+00	6.843874594803546e-04	6.273591264343864e+00	6.196065337247188e+00	8.982472187584339e-04
5.400000e+02	3.240680058134778e-03	1.028251464177031e+00	5.448440149710075e-01	6.840659151203646e-04	6.270056451611254e+00	6.193837565450794e+00	8.982603919415501e-04
5.500000e+02	3.264020753263345e-03	1.028298429917170e+00	4.274436863672591e+00	6.773696792768104e-04	6.257497912338415e+00	6.181756317265827e+00	8.983014202946476e-04
5.600000e+02	3.335340870156653e-03	1.028490846496693e+00	1.607677164850718e+00	6.236247148296435e-04	6.202853635233955e+00	3.686330566461812e-02	8.984695116596101e-04
5.700000e+02	3.302927775952416e-03	1.028459523102846e+00	5.289738740852624e+00	6.234732422553706e-04	6.198933069556423e+00	4.503784236393221e-02	8.984421481546564e-04
5.800000e+02	2.784458497045116e-03	1.029512820954113e+00	2.541793633535190e+00	7.055946222732287e-04	6.085127379133950e+00	2.818715990304129e-01	8.993622885810719e-04
5.900000e+02	2.727863837501582e-03	1.029649496475690e+00	6.205618114525368e+00	6.676442281753407e-04	5.805338973136295e+00	4.881534144430710e-01	8.994816856467293e-04
6.000000e+02	2.434645613115988e-03	1.029258036938951e+00	3.802699225605224e+00	6.698321207227800e-04	5.725020368095501e+00	2.998958973910436e-01	8.991397142426997e-04
6.100000e+02	2.448525701456141e-03	1.029267270927269e+00	1.147051657248114e+00	6.697981240942014e-04	5.723585392204622e+00	3.005271004603289e-01	8.991477808745055e-04
6.200000e+02	2.469324756752885e-03	1.029276798259277e+00	4.765355578900641e+00	6.699231426111356e-04	5.722612399301078e+00	3.006169253300015e-01	8.991561037656288e-04
6.300000e+02	2.545365283457876e-03	1.029342320055779e+00	2.097243012808501e+00	6.735035048316778e-04	5.716936656185842e+00	3.140668989697023e-01	8.992133423270678e-04
6.400000e+02	2.477919977201203e-03	1.029364962555986e+00	5.772742462670196e+00	6.812185854424566e-04	5.678588245401108e+00	2.863183941178923e-01	8.992331223729211e-04
6.500000e+02	2.473861676013292e-03	1.029358961748650e+00	3.099708773794958e+00	6.812035600843642e-04	5.677894795049281e+00	2.923508503063459e-01	8.992278801848593e-04
6.600000e+02	2.476284784484228e-03	1.029329823737193e+00	4.319205750426480e-01	6.789188867932308e-04	5.674372692661342e+00	2.971799192302998e-01	8.992024257872697e-04
6.700000e+02	2.456645238332570e-03	1.029405400453866e+00	4.044050881288363e+00	6.937703221231773e-04	5.656960974853930e+00	3.093257640671753e-01	8.992684481305438e-04
6.800000e+02	2.581833405625406e-03	1.029536236998507e+00	1.302150785436750e+00	6.614128051517347e-04	5.639374121128681e+00	3.989970021443314e-01	8.993827443800159e-04
6.900000e+02	2.464192465341020e-03	1.029665899902868e+00	4.882771038900820e+00	6.623163300378464e-04	5.616789615197558e+00	4.300933368721653e-01	8.994960153602668e-04
7.000000e+02	2.387873936343526e-03	1.029666144383938e+00	2.187626430284270e+00	6.633335798426798e-04	5.603448119793082e+00	4.476412975766594e-01	8.994962289341534e-04
7.100000e+02	2.409082876486992e-03	1.029693607165356e+00	5.774080577761530e+00	6.633428856754396e-04	5.602432466461512e+00	4.458441790725355e-01	8.995202198835071e-04
7.200000e+02	2.265213353220778e-03	1.031602348216110e+00	2.862606488575312e+00	1.967925761195177e-04	3.269801786609488e+00	2.857944021165120e+00	9.011876587776864e-04
7.300000e+02	2.260218817958575e-03	1.031606260674297e+00	4.246096986331053e-03	1.967581276429855e-04	3.267986165205083e+00	2.852283395032370e+00	9.011910766247275e-04
7.400000e+02	2.179151428995501e-03	1.031633709778434e+00	3.433949208438489e+00	1.951998563998395e-04	3.237202635766035e+00	2.870120357678076e+00	9.012150556258767e-04
7.500000e+02	2.173206031510986e-03	1.031633290137247e+00	5.694013262881332e-01	1.951844642513570e-04	3.236486725044916e+00	2.869550358468549e+00	9.012146890355335e-04
7.600000e+02	2.249753688508097e-03	1.031717939330800e+00	3.933112610021114e+00	1.950675168262983e-04	3.243810722505701e+00	2.908795215987650e+00	9.012886369173767e-04
7.700000e+02	2.225887929002689e-03	1.031704957409975e+00	1.050351751223729e+00	1.951874318827725e-04	3.243074794531980e+00	2.921469254622870e+00	9.012772961649489e-04
7.800000e+02	2.317130142716991e-03	1.031819058620780e+00	4.397945737480849e+00	1.836952858839548e-04	3.249624353787250e+00	2.967027631925805e+00	9.013769727537114e-04
7.900000e+02	2.314086067449529e-03	1.031813610300119e+00	1.527589634650454e+00	1.846649058822853e-04	3.240925678365931e+00	2.967588236967315e+00	9.013722132072162e-04
8.000000e+02	2.328121267976365e-03	1.031767605859460e+00	4.925373417004322e+00	1.824264086039218e-04	3.193778020930374e+00	3.013052530438140e+00	9.013320246265657e-04
8.100000e+02	2.926789373574011e-03	1.032326442409509e+00	2.041279721153137e+00	2.329391096219956e-04	1.753353615720570e-01	5.992820684117670e+00	9.018202133196688e-04
8.200000e+02	2.932651291527971e-03	1.032333235477913e+00	5.392508491983558e+00	2.329290827652440e-04	1.749698167516935e-01	5.991999068421337e+00	9.018261476115223e-04
8.300000e+02	2.929175801535921e-03	1.032325311353606e+00	2.472120938386822e+00	2.330459879031046e-04	1.742958624499718e-01	5.988883880319791e+00	9.018192252513272e-04
8.400000e+02	2.593957171405069e-03	1.032196017544015e+00	5.765731828238997e+00	1.731862416513363e-04	6.254770695754543e+00	6.258964200421941e+00	9.017062767050573e-04
8.500000e+02	2.362980597745888e-03	1.031887334499604e+00	2.810334374513772e+00	1.715455803714918e-04	6.111659481151619e+00	1.705556258914150e-01	9.014366172276647e-04
8.600000e+02	2.304532579670669e-03	1.031926379679923e+00	6.251648084452033e+00	1.711452208553820e-04	6.069389292710376e+00	1.618312354680112e-01	9.014707263344338e-04
8.700000e+02	2.361336800616998e-03	1.032211338790887e+00	3.375551882612652e+00	1.602398347158074e-04	6.029375864123175e+00	1.686558784614142e-01	9.017196610470203e-04
8.800000e+02	2.337629640897521e-03	1.032200470746391e+00	4.615324789212270e-01	1.590287058545047e-04	6.019115980007625e+00	1.772806681214514e-01	9.017101669356582e-04
8.900000e+02	2.281325377987479e-03	1.032023221860159e+00	3.992145938302581e+00	1.683963981472662e-04	6.244637591423140e+00	6.069582314125245e+00	9.015553257712503e-04
9.000000e+02	2.320673534032717e-03	1.031991402116060e+00	1.086470706085683e+00	1.677136123953587e-04	6.249029418341388e+00	6.074537344105894e+00	9.015275286644122e-04
9.100000e+02	2.385060805721916e-03	1.031939476119858e+00	4.393576502081624e+00	1.707162278390607e-04	6.191820301099478e+00	6.207042206742846e+00	9.014821671285181e-04
9.200000e+02	2.332108136075734e-03	1.031893024981382e+00	1.512402874113399e+00	1.715367033344531e-04	6.182404096495407e+00	6.210771031467797e+00	9.014415883213807e-04
9.300000e+02	2.341671007416613e-03	1.031943393098897e+00	4.872332275854477e+00	1.731401031606266e-04	6.167120231804400e+00	6.251363697376170e+00	9.014855889248874e-04
9.400000e+02	2.337425706112594e-03	1.031933603401866e+00	1.985776892435734e+00	1.732182276935962e-04	6.166386482660004e+00	6.248945665369128e+00	9.014770368368053e-04
9.500000e+02	2.340987015506038e-03	1.031937774451362e+00	5.363203921611206e+00	1.729873111216505e-04	6.163762158934320e+00	6.259530457244176e+00	9.014806805841626e-04
9.600000e+02	2.433338089032518e-03	1.031986771078391e+00	2.441769429041405e+00	1.679797872696577e-04	6.127782909316656e+00	4.115658831770582e-02	9.015234830803734e-04
9.700000e+02	2.394916565186449e-03	1.031952296384222e+00	5.785717034635612e+00	1.774717698132567e-04	6.160912251815309e+00	4.824100815675668e-02	9.014933666610191e-04
9.800000e+02	2.378998038138653e-03	1.031949530250547e+00	2.904568804678650e+00	1.777835544046405e-04	6.160233422404156e+00	3.720463109366702e-02	9.014909502206785e-04
9.900000e+02	2.391249921107605e-03	1.031955031743452e+00	1.459902938342992e-02	1.775534958883984e-04	6.158847066450101e+00	3.363147316156136e-02	9.014957562174064e-04
