#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.666816059511202e-03	1.029997037164110e+00	4.163418539426246e+00	1.603930519381902e-04	5.628613891849951e+00	5.367165485618725e+00	8.997852904028341e-04
4.100000e+02	2.314515498892342e-03	1.030091545802183e+00	1.464837808271301e+00	2.053635928641692e-04	5.733624128158349e+00	5.233943350083059e+00	8.998678513028036e-04
4.200000e+02	2.329283778521863e-03	1.030082024809844e+00	5.027385979738463e+00	2.054244092138088e-04	5.736364731948789e+00	5.215390388890436e+00	8.998595339498915e-04
4.300000e+02	2.316407581958336e-03	1.030085840252887e+00	2.303977183516829e+00	2.052835814247961e-04	5.732722864427458e+00	5.214023908828531e+00	8.998628670463982e-04
4.400000e+02	2.324820328284476e-03	1.030081011095984e+00	5.846863005986735e+00	2.052812056486160e-04	5.732093614538813e+00	5.219964059623625e+00	8.998586483892660e-04
4.500000e+02	2.427924106509134e-03	1.030104125631393e+00	3.095317573872368e+00	2.076847445281449e-04	5.736906335736044e+00	5.235523075206942e+00	8.998788407958506e-04
4.600000e+02	2.424688706194328e-03	1.030092617930170e+00	3.650775947780877e-01	2.069045063986270e-04	5.731237302408372e+00	5.239385645427211e+00	8.998687878928683e-04
4.700000e+02	2.435443311399662e-03	1.030126257149977e+00	3.976667848618149e+00	2.070670857362926e-04	5.706174253104987e+00	5.201334106597427e+00	8.998981744581411e-04
4.800000e+02	2.430401566795661e-03	1.030105216061334e+00	1.246990366067140e+00	2.071239736121065e-04	5.704766398138194e+00	5.200893711658719e+00	8.998797933741456e-04
4.900000e+02	2.032530457980604e-03	1.030189369882226e+00	5.029115795194271e+00	2.041940403738346e-04	5.601249060763913e+00	5.064935097102622e+00	8.999533085081095e-04
5.000000e+02	2.092826763400214e-03	1.030285407451117e+00	2.316193854162286e+00	2.041225796329212e-04	5.596312404348081e+00	5.039506917651335e+00	9.000372050521737e-04
5.100000e+02	2.070003251647083e-03	1.030263035431663e+00	5.847701937717006e+00	2.040851843420006e-04	5.594232414319364e+00	5.042018894693355e+00	9.000176612930223e-04
5.200000e+02	2.055805948480081e-03	1.030275223724356e+00	3.093408736454277e+00	2.044193543404544e-04	5.587990129531883e+00	5.054797527140962e+00	9.000283087474172e-04
5.300000e+02	1.843792817317588e-03	1.029316201814353e+00	2.359448358331310e-01	2.208167560695216e-04	5.662898937326221e+00	5.149755350663257e+00	8.991905259415848e-04
5.400000e+02	1.837890781565713e-03	1.028997757895181e+00	3.846143876469992e+00	2.249335387983967e-04	5.656553833232714e+00	5.174715688075525e+00	8.989123395546817e-04
5.500000e+02	1.872920045986948e-03	1.028908960566896e+00	1.199201118940284e+00	2.251137688634951e-04	5.654196524561593e+00	5.194032579729699e+00	8.988347679433715e-04
5.600000e+02	1.862174478448881e-03	1.028878859673118e+00	4.844409648439858e+00	2.246008505125607e-04	5.651008159846061e+00	5.203539916614987e+00	8.988084723905960e-04
5.700000e+02	1.883387708946197e-03	1.028889536696606e+00	2.230944763313146e+00	2.245645783704242e-04	5.650350901899781e+00	5.194261629269540e+00	8.988177996297358e-04
5.800000e+02	2.034177943040814e-03	1.027644478246599e+00	5.554908421937460e+00	2.127207928912309e-04	5.633960871457696e+00	5.633463597746585e+00	8.977301408903551e-04
5.900000e+02	1.574148270337908e-03	1.027200498656835e+00	2.892312249389859e+00	2.064785362855575e-04	5.429035447094786e+00	5.998283922705499e+00	8.973422889939962e-04
6.000000e+02	1.689351853171983e-03	1.027307191347557e+00	4.243711501045410e-01	2.088767393966786e-04	5.385388143209938e+00	6.025325532530634e+00	8.974354936443408e-04
6.100000e+02	1.747908609286023e-03	1.027313667852411e+00	4.222585418792904e+00	2.090495460513270e-04	5.380574764730822e+00	6.023328312093274e+00	8.974411513924608e-04
6.200000e+02	1.835623122491794e-03	1.027268330972765e+00	1.698274632719039e+00	2.107320234264272e-04	5.374586271816662e+00	6.072803574477871e+00	8.974015459800701e-04
6.300000e+02	1.730567990334526e-03	1.027307435941468e+00	5.461149736437267e+00	2.143736811530358e-04	5.361749409554725e+00	6.116710808655809e+00	8.974357073168027e-04
6.400000e+02	1.726780324931650e-03	1.027295986105490e+00	2.982667524281502e+00	2.144863795786748e-04	5.359992894439052e+00	6.111064482707393e+00	8.974257049637685e-04
6.500000e+02	1.769918304282723e-03	1.027286888065033e+00	4.654813776954104e-01	2.146372532814303e-04	5.356787932979190e+00	6.145019136358393e+00	8.974177570933573e-04
6.600000e+02	1.750511492520754e-03	1.027348865801001e+00	4.225005998672474e+00	2.143481338293801e-04	5.352493405185905e+00	6.178811270407905e+00	8.974718996327481e-04
6.700000e+02	1.674605743761879e-03	1.027472174176176e+00	1.730278195737126e+00	2.094860208266022e-04	5.341530652204311e+00	6.191264567607351e+00	8.975796194204394e-04
6.800000e+02	1.726756312814624e-03	1.027431817564599e+00	5.588408979228562e+00	2.091585451276678e-04	5.330836858695717e+00	6.125008747410300e+00	8.975443646729422e-04
6.900000e+02	1.804073045010674e-03	1.027551368263130e+00	3.040334515473326e+00	2.156617606483343e-04	5.319169487431349e+00	6.180054628686356e+00	8.976488018277251e-04
7.000000e+02	1.810006148118924e-03	1.027563821163193e+00	5.362199910544889e-01	2.154957801927639e-04	5.316689858841261e+00	6.176862232337931e+00	8.976596804379493e-04
7.100000e+02	1.474296205957554e-03	1.027757558821831e+00	4.842617071692132e+00	6.716384312564259e-04	4.675941214719428e+00	6.275432897910320e+00	8.978289258718187e-04
7.200000e+02	1.487977666734026e-03	1.027757447178271e+00	2.313983680555938e+00	6.717897695820482e-04	4.673932657763848e+00	6.281699741419933e+00	8.978288283421858e-04
7.300000e+02	1.729448900233120e-03	1.027458101056132e+00	6.277619396676246e+00	6.225525596213016e-04	4.616933287902581e+00	6.141352223663963e+00	8.975673254176906e-04
7.400000e+02	1.769213773983457e-03	1.027486423824453e+00	3.810895205101915e+00	6.222797977397158e-04	4.612940973742736e+00	6.108052938144175e+00	8.975920676348037e-04
7.500000e+02	1.710468651127062e-03	1.027499849970791e+00	1.260289881034256e+00	6.323833628959134e-04	4.602841975218582e+00	6.166527361016600e+00	8.976037964539606e-04
7.600000e+02	1.741066273896151e-03	1.027466478732311e+00	5.045577856492022e+00	6.296460469672183e-04	4.598024822082998e+00	6.161490015098079e+00	8.975746439919407e-04
7.700000e+02	1.339189510054641e-03	1.027092373498241e+00	2.542993242223574e+00	6.989765308849170e-04	4.562173612546845e+00	6.229158738181264e+00	8.972478329677016e-04
7.800000e+02	1.392667911466325e-03	1.026873914412092e+00	9.250887024288948e-02	6.918877603008578e-04	4.545262910903899e+00	6.232194003545479e+00	8.970569913776981e-04
7.900000e+02	9.311511336974871e-04	1.026684681347047e+00	4.080386894877807e+00	6.338367090296975e-04	4.418233208944335e+00	6.220928436768969e+00	8.968916810687919e-04
8.000000e+02	9.511636916084599e-04	1.026686554378798e+00	1.644777965907863e+00	6.334070839437634e-04	4.418113543588269e+00	6.224604746092483e+00	8.968933173127393e-04
8.100000e+02	6.761473005676835e-04	1.026813545562425e+00	5.218253071876447e+00	6.272947458131349e-04	4.359959169930474e+00	2.707424745084603e-01	8.970042543299495e-04
8.200000e+02	6.182453214046987e-04	1.026883996405219e+00	2.836791033623184e+00	6.137909898358678e-04	4.361198743624611e+00	2.021172202807748e-01	8.970657988099390e-04
8.300000e+02	1.172087698635498e-04	1.027193050788849e+00	2.638157379387001e+00	5.039996787851405e-04	4.353308553708579e+00	4.236245000365118e+00	8.973357826820196e-04
8.400000e+02	5.657407903658312e-04	1.026696391920506e+00	9.967839447834904e-01	6.407176659072195e-04	4.180516167319873e+00	3.598923047756322e+00	8.969019111969965e-04
8.500000e+02	6.257087702127424e-04	1.026728045832798e+00	4.809668478369530e+00	6.438895875932860e-04	4.174154549471593e+00	3.639375633964165e+00	8.969295634364074e-04
8.600000e+02	6.357792718126178e-04	1.026720659052350e+00	2.364903540134546e+00	6.435039037141502e-04	4.173729257378222e+00	3.648525010380702e+00	8.969231104893112e-04
8.700000e+02	7.029790832502939e-04	1.026723589341587e+00	6.202980565460643e+00	6.481323265084335e-04	4.163361787893850e+00	3.666152051158337e+00	8.969256703327443e-04
8.800000e+02	6.879744369176375e-04	1.026988359222399e+00	3.452016890983588e+00	6.546871298887911e-04	4.105466010661054e+00	4.015567499253683e+00	8.971569681282723e-04
8.900000e+02	6.417904335013833e-04	1.026934758081975e+00	8.846516491924193e-01	6.500452370471377e-04	4.094974570519054e+00	4.136143338632293e+00	8.971101432191107e-04
9.000000e+02	6.632877125407154e-04	1.026917165190924e+00	4.719163877281416e+00	6.516804787831110e-04	4.091805763232280e+00	4.132887086594211e+00	8.970947744131701e-04
9.100000e+02	1.030198309346045e-03	1.027017232993403e+00	2.575232410791152e+00	6.826490625032339e-04	3.967928975262812e+00	3.948700278024181e+00	8.971821916905647e-04
9.200000e+02	9.580568782809383e-04	1.027100239277311e+00	9.065908118291331e-02	6.818315009302162e-04	3.942984406106994e+00	3.989005025174955e+00	8.972547043586368e-04
9.300000e+02	9.464501059846057e-04	1.027111795248031e+00	3.885342859289217e+00	6.818718139093518e-04	3.941668942939042e+00	4.007405523791906e+00	8.972647994289092e-04
9.400000e+02	9.602555976119816e-04	1.027261935752963e+00	1.405761599672096e+00	6.825841710093784e-04	3.937776852348290e+00	4.018464493589589e+00	8.973959592409837e-04
9.500000e+02	7.893575050285975e-04	1.027854648707348e+00	5.039943073161574e+00	6.893557991865608e-04	3.920190119910335e+00	4.155076113371061e+00	8.979137416991304e-04
9.600000e+02	8.619412513137335e-04	1.027901387091398e+00	2.580688895594582e+00	6.872474632739257e-04	3.903165624893400e+00	4.092098085160398e+00	8.979545714383901e-04
9.700000e+02	1.387629493178257e-03	1.026054148219704e+00	6.112170776521698e+00	8.514204455989000e-04	3.669722771951233e+00	4.654434617309963e+00	8.963408596463765e-04
9.800000e+02	1.364294143613461e-03	1.026084830543610e+00	3.713327064056717e+00	8.510209576629174e-04	3.663800137857727e+00	4.677752196728971e+00	8.963676631251535e-04
9.900000e+02	1.375508376241282e-03	1.026115492812465e+00	1.330967372084743e+00	8.511542400111074e-04	3.662588921848466e+00	4.681382821239702e+00	8.963944490842290e-04
