#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.950297337676559e-03	9.759595410154689e-01	6.190543062313973e+00	9.995321540707913e-04	3.464510693972935e-01	3.462317810215747e+00	8.525791894041182e-04
5.400000e+02	2.909390457326781e-03	9.759825463224958e-01	2.178399535650024e+00	9.824916472698909e-04	3.342457816302772e-01	3.540185874030116e+00	8.525992863909222e-04
5.500000e+02	3.083406077481148e-03	9.759416693959929e-01	4.498606657835987e+00	9.836540974932767e-04	3.138848851273413e-01	3.568691314591645e+00	8.525635771064708e-04
5.600000e+02	3.009648160548692e-03	9.757709913810030e-01	5.684930003197418e-01	9.799037030745331e-04	3.038254675957200e-01	3.578993595072686e+00	8.524144761268156e-04
5.700000e+02	3.009035977061821e-03	9.757703004122533e-01	2.920106687793176e+00	9.800108113294263e-04	3.023949570600760e-01	3.582127777193285e+00	8.524138725100141e-04
5.800000e+02	3.069865611536617e-03	9.757354377587346e-01	5.262386675586255e+00	9.814533927794741e-04	2.910130329750698e-01	3.601934925812125e+00	8.523834171769514e-04
5.900000e+02	3.115804952885528e-03	9.757825380233918e-01	1.337100321441423e+00	9.808694928716256e-04	2.857748188830810e-01	3.609497688088986e+00	8.524245630480398e-04
6.000000e+02	2.781629135402784e-03	9.763385500490973e-01	3.551263557858336e+00	8.602551131587475e-04	1.505808775085066e-01	3.876838281964945e+00	8.529102842918546e-04
6.100000e+02	2.162654974802863e-03	9.790962952516263e-01	5.272103849009016e-01	1.070412153693115e-03	5.720123589093502e+00	3.511513888000418e+00	8.553193966275042e-04
6.200000e+02	2.194432094479893e-03	9.789593071756111e-01	2.593024695170244e+00	1.064997786884097e-03	5.705751065190418e+00	3.486470769536093e+00	8.551997265203954e-04
6.300000e+02	2.302587542944612e-03	9.784582063645261e-01	4.642270976696394e+00	1.061322575115594e-03	5.681608204950176e+00	3.531863447292051e+00	8.547619746409681e-04
6.400000e+02	2.351996744061915e-03	9.784330940428159e-01	4.551286353520047e-01	1.061658640287545e-03	5.679040863521915e+00	3.529857202667801e+00	8.547400370072978e-04
6.500000e+02	2.349841354631609e-03	9.784310671772954e-01	2.541560444143964e+00	1.061402421331526e-03	5.675002185634051e+00	3.536777196535398e+00	8.547382663771745e-04
6.600000e+02	2.577657093796215e-03	9.783677483469591e-01	4.740044320486481e+00	1.037269154400393e-03	5.615042275322904e+00	3.495907463026255e+00	8.546829522839427e-04
6.700000e+02	2.611182781757028e-03	9.783273528426629e-01	5.776089318854016e-01	1.036909629688136e-03	5.608296744454607e+00	3.482664074678429e+00	8.546476635605265e-04
6.800000e+02	2.585054775588011e-03	9.783785553480984e-01	2.718918853142765e+00	1.032699941433346e-03	5.602129382408102e+00	3.443942268957281e+00	8.546923930690205e-04
6.900000e+02	2.587162693359462e-03	9.783462467218020e-01	4.836733179718835e+00	1.030034482934865e-03	5.592493328227406e+00	3.427284123274269e+00	8.546641688842454e-04
7.000000e+02	2.621889391161462e-03	9.783808855440648e-01	6.511588750446033e-01	1.031674691637655e-03	5.582977862889555e+00	3.439149791886940e+00	8.546944286826957e-04
7.100000e+02	2.465213711861868e-03	9.783749143640169e-01	2.829486374603873e+00	1.039185765137032e-03	5.498082908264454e+00	3.439237379523423e+00	8.546892123764545e-04
7.200000e+02	2.338917707028534e-03	9.781865343825462e-01	4.922616672965760e+00	1.033198804543484e-03	5.483681368111652e+00	3.466049256755139e+00	8.545246473046943e-04
7.300000e+02	2.329067752621523e-03	9.779215496144964e-01	7.621162923688175e-01	9.844369433705546e-04	5.420128318652859e+00	3.532951070536344e+00	8.542931617878732e-04
7.400000e+02	2.611316427650638e-03	9.783028550518872e-01	2.850012283584304e+00	8.690148247998969e-04	5.289382696370094e+00	3.687699053221284e+00	8.546262627690755e-04
7.500000e+02	2.617682898358469e-03	9.783003970328930e-01	4.931487244944769e+00	8.698894549309061e-04	5.287209140437644e+00	3.707335238981608e+00	8.546241154917003e-04
7.600000e+02	2.658953713521036e-03	9.783089366428700e-01	7.603099764744663e-01	8.693932881789666e-04	5.284786372135105e+00	3.703221254299479e+00	8.546315755281527e-04
7.700000e+02	3.553941053382102e-03	9.771171217704581e-01	2.828267586937091e+00	8.061073839723679e-04	5.071924967011356e+00	4.014069157910135e+00	8.535904293380315e-04
7.800000e+02	3.489904547602273e-03	9.771953395853689e-01	5.047964421136665e+00	8.157009495147583e-04	5.050155670476190e+00	4.030882177655034e+00	8.536587588931319e-04
7.900000e+02	3.444301894772723e-03	9.772762968712198e-01	9.816248395301436e-01	8.065858407272504e-04	5.029726897620955e+00	4.045981262512822e+00	8.537294815965293e-04
8.000000e+02	3.660083857895523e-03	9.771583640201396e-01	3.130844735523448e+00	6.834534720849374e-04	4.832581046344749e+00	4.301294174294899e+00	8.536264577616749e-04
8.100000e+02	3.581337102683735e-03	9.772658970694038e-01	5.351636346167058e+00	6.780367378692965e-04	4.778068414776898e+00	4.348725440352815e+00	8.537203965328258e-04
8.200000e+02	3.633522193139161e-03	9.772606948877061e-01	1.338401085726634e+00	6.846547153756228e-04	4.749533554313261e+00	4.319413576375371e+00	8.537158520085206e-04
8.300000e+02	3.646199218590355e-03	9.772079349712642e-01	3.522648009651769e+00	6.901574103098264e-04	4.761283952968561e+00	4.329364138031402e+00	8.536697619761958e-04
8.400000e+02	3.597989870821974e-03	9.774968412161342e-01	5.672493873553407e+00	7.069502043907749e-04	4.744163991460502e+00	4.401205487275481e+00	8.539221448278546e-04
8.500000e+02	3.585110542286731e-03	9.776003143017848e-01	1.570974992049065e+00	7.072578708203671e-04	4.741972878078480e+00	4.404671047494093e+00	8.540125368941050e-04
8.600000e+02	3.536473077707116e-03	9.775469179541680e-01	3.821517381722397e+00	7.824034031142505e-04	4.521519388234246e+00	4.542161906764146e+00	8.539658908879387e-04
8.700000e+02	3.502856505202015e-03	9.776958195344291e-01	5.980962979974164e+00	9.452902475036918e-04	4.182727135121086e+00	4.891753298702115e+00	8.540959683996231e-04
8.800000e+02	3.356892032649782e-03	9.780588740122712e-01	1.804291241842030e+00	9.189841227783132e-04	3.981343831559077e+00	5.135771489106740e+00	8.544131256991010e-04
8.900000e+02	3.448386761322652e-03	9.780230626903024e-01	3.930623682569379e+00	9.250363164321736e-04	3.972590073175607e+00	5.140219368340794e+00	8.543818416278127e-04
9.000000e+02	3.399171816300951e-03	9.778168025903615e-01	6.142345361857081e+00	8.726591309940829e-04	3.913941963338817e+00	5.119962558419590e+00	8.542016568338498e-04
9.100000e+02	3.384936041659223e-03	9.778872191548547e-01	2.074561142090202e+00	8.939658840246503e-04	3.831636053023973e+00	5.141434797629097e+00	8.542631713689848e-04
9.200000e+02	3.595474606136106e-03	9.777059168971302e-01	4.280477618807838e+00	9.397952474133594e-04	3.697935985585071e+00	5.221323272735813e+00	8.541047892584241e-04
9.300000e+02	3.530999199678745e-03	9.778218516527146e-01	1.322719219992843e-01	9.372691929807560e-04	3.688438375909606e+00	5.252793425734009e+00	8.542060675960866e-04
9.400000e+02	3.519837169773519e-03	9.778007751692744e-01	2.432328219979984e+00	9.567537928243564e-04	3.603415827098704e+00	5.192028938074206e+00	8.541876555918880e-04
9.500000e+02	3.545416051621257e-03	9.777987534339770e-01	4.567210430837070e+00	9.545727502809444e-04	3.595386290600249e+00	5.211064921280538e+00	8.541858894434274e-04
9.600000e+02	3.623681620359500e-03	9.777516098045175e-01	4.155594562535482e-01	9.581884085190100e-04	3.578152544349326e+00	5.252341400179141e+00	8.541447056896947e-04
9.700000e+02	3.435114462398302e-03	9.776573906812935e-01	2.636278864601965e+00	9.701146907770369e-04	3.556517601687025e+00	5.213085322315500e+00	8.540623977042417e-04
9.800000e+02	3.299876385645142e-03	9.775170420701472e-01	4.855046368822008e+00	1.011145828889182e-03	3.524575061932115e+00	5.193724425016912e+00	8.539397918992913e-04
9.900000e+02	3.304521041479271e-03	9.776023079124220e-01	7.933231254317247e-01	1.020526045381954e-03	3.490173759535315e+00	5.187735705066983e+00	8.540142784734119e-04
