#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.444372475006735e-04	9.996162614923934e-01	2.125110358331597e+00	7.884215197758395e-05	8.598022596794620e-01	4.983764303750676e+00	8.732452382724866e-04
1.400000e+02	4.731997864945575e-04	9.995949523398349e-01	2.110607155366149e+00	7.891188558718432e-05	8.580611732300133e-01	5.037232445424830e+00	8.732266230130914e-04
1.500000e+02	4.978954134467670e-04	9.988601140525711e-01	1.560491267563474e+00	8.078951874767382e-05	8.518574353473751e-01	5.668446106211143e+00	8.725846826405975e-04
1.600000e+02	4.417358280041360e-04	9.988756384058919e-01	1.842499519645986e+00	8.156168428530736e-05	8.301544358910009e-01	5.515503906913724e+00	8.725982444123862e-04
1.700000e+02	5.974922368000057e-04	1.001324794864994e+00	4.911995673004530e+00	1.038696608841250e-04	5.931841711481452e+00	3.532010001839747e+00	8.747377796501409e-04
1.800000e+02	6.990773763717652e-04	1.001159196627415e+00	4.746656935204282e+00	1.036382446184875e-04	5.904428807514866e+00	3.599465019449120e+00	8.745931162647968e-04
1.900000e+02	8.116124382921162e-04	1.001335533850497e+00	4.551215865781431e+00	1.031034323178347e-04	5.889873593008176e+00	3.684786044709532e+00	8.747471610180868e-04
2.000000e+02	1.755768500257532e-03	1.001526114631463e+00	4.704991455073277e+00	1.100286407735713e-04	5.506335696689530e+00	3.772979970245085e+00	8.749136486652929e-04
2.100000e+02	2.027990460721639e-03	1.001918944843665e+00	4.654278043533056e+00	1.054117038078108e-04	5.393352251422382e+00	3.787371642176128e+00	8.752568174646312e-04
2.200000e+02	2.045695072849693e-03	1.001930620947945e+00	4.472416738405814e+00	1.053978164125782e-04	5.390121901806968e+00	3.790376696551824e+00	8.752670174812342e-04
2.300000e+02	2.303113124626259e-03	1.001274806694716e+00	4.207245625538857e+00	9.313374479286515e-05	5.104273170037493e+00	4.189925892421076e+00	8.746941109611179e-04
2.400000e+02	2.194376979874739e-03	1.001311842800874e+00	4.086912319190119e+00	9.316734776915222e-05	5.090881485891936e+00	4.202567120930627e+00	8.747264649799469e-04
2.500000e+02	2.114969993544053e-03	1.001393479765363e+00	3.968926133817172e+00	9.327540312087260e-05	5.085174774282663e+00	4.198489307552501e+00	8.747977814373254e-04
2.600000e+02	2.084696726274371e-03	1.001373758603545e+00	3.855073908034939e+00	9.361640177040473e-05	5.075222880704803e+00	4.191759860447183e+00	8.747805534156189e-04
2.700000e+02	2.042481197488709e-03	1.001350427193354e+00	3.718096932494385e+00	9.364423032387102e-05	5.069238103558485e+00	4.206973294146568e+00	8.747601715514611e-04
2.800000e+02	1.978247056398771e-03	1.001462393279466e+00	3.663793564842962e+00	9.106332690811317e-05	5.046795712022129e+00	4.153820977186276e+00	8.748579829370016e-04
2.900000e+02	2.067965543136460e-03	1.001418335941246e+00	3.506455795737987e+00	9.037202957024132e-05	5.040644232926800e+00	4.183840373213966e+00	8.748194953070049e-04
3.000000e+02	1.922940393716416e-03	1.001476862227477e+00	3.365210848152357e+00	9.060643564649875e-05	5.038098000426068e+00	4.190510080601150e+00	8.748706227273295e-04
3.100000e+02	1.915916438210712e-03	1.001452574660468e+00	3.217385225958195e+00	9.104414285238857e-05	5.031405851276779e+00	4.207709121442717e+00	8.748494055832547e-04
3.200000e+02	1.939993448376312e-03	1.001453870831216e+00	3.068977160760254e+00	9.127009489193341e-05	5.033792467022338e+00	4.217606174093337e+00	8.748505378926988e-04
3.300000e+02	1.853856471403482e-03	1.001334597347256e+00	2.936731598301424e+00	9.092619961472807e-05	5.023105452997612e+00	4.229650377485987e+00	8.747463429071506e-04
3.400000e+02	1.920759129737208e-03	1.001274220822298e+00	2.820576603532136e+00	9.062174620027780e-05	5.013768447776455e+00	4.232433223121189e+00	8.746935991544182e-04
3.500000e+02	1.921730541567850e-03	1.001279065385385e+00	2.711425118537257e+00	9.064777483781568e-05	5.014463302742855e+00	4.220996077338780e+00	8.746978312700918e-04
3.600000e+02	1.900121437946801e-03	1.001301437847821e+00	2.563366113671434e+00	8.981529805975887e-05	5.015027213933448e+00	4.248080836642523e+00	8.747173754162236e-04
3.700000e+02	1.889332051790161e-03	1.001265884558088e+00	2.496433245922500e+00	8.995750504197423e-05	4.997119828106837e+00	4.213482879077071e+00	8.746863167568558e-04
3.800000e+02	1.884478935445762e-03	1.001281653743920e+00	2.389077405202408e+00	9.012833574034261e-05	4.982325059849298e+00	4.214994874517092e+00	8.747000924095434e-04
3.900000e+02	1.757801275505445e-03	1.001339514935343e+00	2.229135982954233e+00	8.944266231096409e-05	4.993630119418509e+00	4.239346116191310e+00	8.747506388160374e-04
4.000000e+02	1.775407183327456e-03	1.001337275836383e+00	2.113554334844426e+00	8.992953629139885e-05	4.993696991738054e+00	4.229589109177637e+00	8.747486827829267e-04
4.100000e+02	1.687314526151264e-03	1.002857695725396e+00	1.327723247896651e+00	8.390523778951238e-05	4.874227827969150e+00	4.895696602858601e+00	8.760768918961653e-04
4.200000e+02	1.699670290393569e-03	1.002833366702390e+00	1.039047396245963e+00	8.501995269433356e-05	4.876428795804030e+00	4.915328174261207e+00	8.760556385369407e-04
4.300000e+02	1.717620766286614e-03	1.002792363355169e+00	7.707542746493899e-01	8.485900619266446e-05	4.871553785830375e+00	4.923268870803017e+00	8.760198188138204e-04
4.400000e+02	1.207653449986986e-03	1.002478362805327e+00	3.828086937361345e-01	1.800571666799400e-04	3.480609187613970e+00	1.731833942502855e-01	8.757455140675612e-04
4.500000e+02	6.195909235869002e-04	1.002288030214812e+00	8.074785435514951e-01	1.533803029384277e-04	3.676358448279656e+00	5.608171301464234e+00	8.755792432346846e-04
4.600000e+02	8.878488374060506e-04	1.001719816448846e+00	1.240930704949720e+00	1.782031225209402e-04	3.828366730523229e+00	4.860082284265496e+00	8.750828627889432e-04
4.700000e+02	8.859422206957945e-04	1.001737744021560e+00	1.047677147630713e+00	1.779862654746175e-04	3.819880794576077e+00	4.900106933152149e+00	8.750985239662460e-04
4.800000e+02	9.530493870599926e-04	1.001711766761877e+00	9.265508087875898e-01	1.786654431842815e-04	3.810599446287242e+00	4.869624528647789e+00	8.750758307396596e-04
4.900000e+02	1.955692035731335e-03	1.003742314342024e+00	5.263107948644550e-01	9.417596419282066e-04	2.076959554494255e+00	5.187564100707106e-01	8.768496774383938e-04
5.000000e+02	1.893023075281963e-03	1.003600239411464e+00	1.134865695382451e-01	9.357912303505038e-04	2.064582707906074e+00	6.021266513288382e-01	8.767255635545276e-04
5.100000e+02	1.150098415111573e-03	1.005264658996229e+00	5.184418431298910e+00	1.143623279868772e-03	2.004217959814150e+00	1.466295940299365e+00	8.781795679889025e-04
5.200000e+02	1.115742893389702e-03	1.005271400311978e+00	4.740922543836178e+00	1.143729581107119e-03	1.995756136783085e+00	1.424394296199949e+00	8.781854570706472e-04
5.300000e+02	1.005488262666964e-03	1.004599640724110e+00	3.660587446391995e+00	1.072416619085912e-03	1.785681784410271e+00	2.231895151137366e+00	8.775986210176872e-04
5.400000e+02	1.018377405526106e-03	1.004645450865310e+00	3.195178121977690e+00	1.073451190571067e-03	1.779005950812240e+00	2.268052615578510e+00	8.776386398621263e-04
5.500000e+02	1.001159969131490e-03	1.004662863454971e+00	2.806721784322009e+00	1.074511941363238e-03	1.776294893523701e+00	2.222703527602756e+00	8.776538511602945e-04
5.600000e+02	6.122599772532469e-04	1.004944150915308e+00	1.681758116917123e+00	9.424068623899663e-04	1.556866177456343e+00	3.131260695994174e+00	8.778995783906198e-04
5.700000e+02	3.731583655286574e-04	1.005136507000694e+00	1.077173332286239e+00	9.627477960817100e-04	1.491262399395197e+00	3.319906292640814e+00	8.780676169090866e-04
5.800000e+02	3.663232750205332e-04	1.005140127443445e+00	6.232943460134681e-01	9.624336831889921e-04	1.488390300308990e+00	3.295287129195788e+00	8.780707796571470e-04
5.900000e+02	4.713889951672323e-04	1.005173132552856e+00	2.925211518027196e-01	9.634592849152686e-04	1.474735377055733e+00	3.156414850055226e+00	8.780996122759650e-04
6.000000e+02	4.675244793942148e-04	1.005174421405652e+00	6.150406575650440e+00	9.636111498781171e-04	1.467723582605392e+00	3.103903377582685e+00	8.781007381925901e-04
6.100000e+02	4.988663145744098e-04	1.005186558643445e+00	5.660385845426662e+00	9.625481100374438e-04	1.463530764198460e+00	3.113320415958531e+00	8.781113410464211e-04
6.200000e+02	4.753124796276814e-04	1.005353910548578e+00	5.344238385042247e+00	9.686499947283884e-04	1.433941918161637e+00	2.957314518577292e+00	8.782575364014822e-04
6.300000e+02	4.792253588687029e-04	1.005348404766272e+00	4.854712727570098e+00	9.686354913531637e-04	1.431861037734848e+00	2.947963870820358e+00	8.782527266576163e-04
6.400000e+02	6.607448126953666e-04	1.005397475580906e+00	4.283562093187692e+00	9.676150169037459e-04	1.406532574245261e+00	3.042562504141268e+00	8.782955939626698e-04
6.500000e+02	7.432562435427993e-04	1.005304948846008e+00	3.594037756178448e+00	9.820732643493282e-04	1.393294070570618e+00	3.244191635430421e+00	8.782147644145972e-04
6.600000e+02	7.648036635283049e-04	1.005315390285479e+00	3.141611126045302e+00	9.820470324330098e-04	1.390758727121189e+00	3.202260161733304e+00	8.782238858521422e-04
6.700000e+02	4.309242943209663e-04	1.005844260671996e+00	1.672821687985103e+00	1.095479670666114e-03	1.221732466998890e+00	4.312324664770750e+00	8.786858966901809e-04
6.800000e+02	4.158286209713339e-04	1.005805622784332e+00	1.159004654044959e+00	1.095332516001519e-03	1.216383395403299e+00	4.285534054291276e+00	8.786521433863192e-04
6.900000e+02	3.233423406018136e-04	1.005508286991062e+00	5.994829257263467e+00	1.077098343607946e-03	1.184784719350947e+00	5.240513115835858e+00	8.783923966458513e-04
7.000000e+02	2.211701939858674e-04	1.006402911449457e+00	9.927488051210057e-03	1.262757896297802e-04	6.966079126789102e-01	4.895419164994832e+00	8.791739230959806e-04
7.100000e+02	4.337418423988985e-04	1.006552751271287e+00	6.087919197517113e+00	1.442215226905388e-04	6.206152437238973e-01	4.576145130600525e+00	8.793048202371712e-04
7.200000e+02	4.437019410155145e-04	1.006551636147982e+00	5.426169062919203e+00	1.444348247535680e-04	6.105031183618186e-01	4.634473673044178e+00	8.793038460872361e-04
7.300000e+02	4.767105162815837e-04	1.006894121984401e+00	4.064026593847563e+00	1.205552384353387e-04	5.843784759112172e-01	5.405267961993612e+00	8.796030350233810e-04
7.400000e+02	4.833920711049608e-04	1.006885664788146e+00	3.406643491386473e+00	1.208177425528107e-04	5.818508317619396e-01	5.421386197939630e+00	8.795956469819458e-04
7.500000e+02	3.346569257131643e-04	1.005971140275363e+00	1.685184393101213e+00	1.522866163601864e-04	1.817180393008987e-01	6.860719349147896e-01	8.787967362330557e-04
7.600000e+02	4.706058512084330e-04	1.005998532617333e+00	1.152531642304190e+00	1.552609966035742e-04	1.430009744530487e-01	6.966095359644416e-01	8.788206656478847e-04
7.700000e+02	3.538993001127641e-04	1.006083446677710e+00	7.495797349317723e-01	1.662645175827296e-04	1.103304373255748e-01	5.696408654887165e-01	8.788948449122113e-04
7.800000e+02	4.080755666299803e-04	1.006063961711120e+00	7.337904857135849e-02	1.673554259842949e-04	1.041271635978823e-01	6.829253444152592e-01	8.788778232260417e-04
7.900000e+02	3.438578073585343e-04	1.006082831420658e+00	5.802431142554560e+00	1.676529386208254e-04	1.049874600180834e-01	6.684314603750938e-01	8.788943074356702e-04
8.000000e+02	5.942503422743721e-04	1.006170473225708e+00	5.056837206717173e+00	7.353171526450421e-05	1.092247247850900e-01	8.311835316553601e-01	8.789708696044559e-04
8.100000e+02	4.673172549075567e-04	1.006264364022233e+00	4.842555192658546e+00	6.773536927482594e-05	6.244966920515036e+00	6.162957574188851e-01	8.790528907701188e-04
8.200000e+02	4.294660678561945e-04	1.006205913168563e+00	4.395579807482995e+00	6.407227272530735e-05	6.249293570357291e+00	4.773049480110695e-01	8.790018292462054e-04
8.300000e+02	5.230894951555135e-04	1.006204122361241e+00	3.732849004603274e+00	6.474601964452767e-05	1.122393340474326e-02	5.146832007955007e-01	8.790002648319122e-04
8.400000e+02	5.103178108976187e-04	1.006204382682027e+00	3.127416100225479e+00	6.392310278802182e-05	2.267237533923978e-02	5.292226871628869e-01	8.790004922430659e-04
8.500000e+02	4.998930812669749e-04	1.006196693239316e+00	2.566884713187879e+00	6.439701516552178e-05	1.978941855704500e-02	5.127810109683867e-01	8.789937748961291e-04
8.600000e+02	5.004410608740669e-04	1.005983248886461e+00	1.519571209700903e+00	7.565400980400252e-05	6.280796901357803e+00	1.012799906148550e+00	8.788073140791660e-04
8.700000e+02	5.408219403421665e-04	1.006002369759208e+00	9.425320245273664e-01	7.557167646683422e-05	6.278769918672640e+00	1.032645335858552e+00	8.788240177000664e-04
8.800000e+02	7.953816626919253e-04	1.005637876334869e+00	6.120912101260832e+00	4.810460133669782e-05	6.137641838975753e+00	1.746339556167665e+00	8.785056033650395e-04
8.900000e+02	1.365008464275788e-03	1.004711049221634e+00	5.725413571263619e+00	1.072528916017177e-04	9.917900704802334e-01	5.379085684106447e-01	8.776959453047292e-04
9.000000e+02	1.387324663100817e-03	1.004753531442709e+00	5.295956256107420e+00	1.035187668858609e-04	9.758516094697971e-01	5.387793600667034e-01	8.777330569431593e-04
9.100000e+02	6.892930098674036e-04	1.002788295648562e+00	7.055163034202705e-02	4.666350661133070e-04	3.830757476742783e+00	2.552595476592967e+00	8.760162653447915e-04
9.200000e+02	6.384502877998441e-04	1.002812717064517e+00	5.968208052257256e+00	4.648263857832139e-04	3.819427357480096e+00	2.686239470064229e+00	8.760375994166914e-04
9.300000e+02	6.733150737341737e-04	1.002910399307882e+00	5.815201216101043e+00	4.714755676388233e-04	3.799340189704037e+00	2.587586965253877e+00	8.761229327162466e-04
9.400000e+02	7.221879784595903e-04	1.002916147933635e+00	5.512130365233285e+00	4.716004128674174e-04	3.792639641996383e+00	2.623938719593319e+00	8.761279546034031e-04
9.500000e+02	7.240823750194759e-04	1.002896833841264e+00	5.324249597464330e+00	4.694304885005184e-04	3.789433353172686e+00	2.541954159864002e+00	8.761110821896139e-04
9.600000e+02	7.355918205603674e-04	1.002888349959894e+00	5.054728578099075e+00	4.701876090085217e-04	3.786678729691565e+00	2.542427530399709e+00	8.761036708365845e-04
9.700000e+02	7.038482401060590e-04	1.002890524594037e+00	4.838794002374013e+00	4.706926327094224e-04	3.781530418671613e+00	2.492381070953659e+00	8.761055705544895e-04
9.800000e+02	6.241910536100407e-04	1.002727046873390e+00	4.697913153924844e+00	4.701019298792187e-04	3.771630348228459e+00	2.382312329831530e+00	8.759627596113125e-04
9.900000e+02	1.278699941018398e-04	1.002836007639654e+00	3.217790930139293e+00	4.805183657918337e-04	3.705406414874580e+00	3.670685933727266e+00	8.760579456081431e-04
