#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.193077499142399e-03	1.003828512236706e+00	1.346306573754471e+00	2.759343032690211e-05	5.650457162747953e+00	4.842584146817323e+00	8.769249782352892e-04
1.200000e+02	1.238978092441176e-03	1.003861806565759e+00	9.708467983927679e-01	2.753512112783253e-05	5.647272136366124e+00	4.860323321887005e+00	8.769540635107364e-04
1.300000e+02	1.129442361410158e-03	1.003814589293640e+00	5.306769772866328e-01	2.741397488178354e-05	5.624666066191137e+00	4.963303113472261e+00	8.769128154242150e-04
1.400000e+02	1.069348458136242e-03	1.003815445628363e+00	2.672940616818760e-01	2.715324477303604e-05	5.612541569878336e+00	4.881257843418746e+00	8.769135635015005e-04
1.500000e+02	1.062726350347274e-03	1.003806370588656e+00	6.154570742750487e+00	2.716873555099650e-05	5.596951062041211e+00	4.935313551657194e+00	8.769056357240954e-04
1.600000e+02	1.103683290596699e-03	1.003814655716687e+00	5.780672685201662e+00	2.719586583241733e-05	5.593769153751795e+00	4.954453887809986e+00	8.769128734500913e-04
1.700000e+02	1.164230938067255e-03	1.003808051817757e+00	5.457998928095610e+00	2.601069292288860e-05	5.587310978835448e+00	4.926094013775139e+00	8.769071044129945e-04
1.800000e+02	1.016080775197937e-03	1.003611733307504e+00	4.607791422695890e+00	3.164189131803258e-05	5.081040304602232e+00	5.936714369634209e+00	8.767356043975720e-04
1.900000e+02	9.761967081275100e-04	1.003648133894212e+00	4.322345363543479e+00	3.184173398155550e-05	5.059294828823372e+00	5.902324007914514e+00	8.767674032390250e-04
2.000000e+02	1.004923362054544e-03	1.003647786177948e+00	3.992017981149029e+00	3.163246698642373e-05	5.054442869333507e+00	5.895424785706884e+00	8.767670994808896e-04
2.100000e+02	1.004074563972372e-03	1.003618106710776e+00	3.663928783077194e+00	3.149723649360095e-05	5.026739969464282e+00	5.909467934913812e+00	8.767411720781638e-04
2.200000e+02	1.126687407600322e-03	1.003719769809922e+00	3.388360025631819e+00	3.120967859233150e-05	4.999656686021085e+00	5.871570786650327e+00	8.768299829755628e-04
2.300000e+02	1.228505329510184e-03	1.003804657767196e+00	3.149111560864353e+00	3.297458141534835e-05	4.879452479466970e+00	5.874400429066417e+00	8.769041394367288e-04
2.400000e+02	1.680612225454633e-03	1.005248650779426e+00	2.684485300759919e+00	3.270631933211734e-05	4.793083446472782e+00	6.055057723791802e+00	8.781655835234283e-04
2.500000e+02	1.566119196197895e-03	1.005210159073208e+00	2.168226318713872e+00	3.474539036325976e-05	4.781314082901529e+00	6.091087627098531e+00	8.781319579208220e-04
2.600000e+02	1.513264597435975e-03	1.005325580203824e+00	1.761539368569184e+00	3.315031558414210e-05	4.771387721321039e+00	6.012810622183652e+00	8.782327875657460e-04
2.700000e+02	1.373300521482079e-03	1.005365221326848e+00	1.264007687135140e+00	3.252149283883613e-05	4.754438421529900e+00	6.025889592637689e+00	8.782674172764196e-04
2.800000e+02	1.469307209639668e-03	1.005370592367893e+00	6.907417394006923e-01	3.283672006150277e-05	4.730453503719367e+00	6.121086404783824e+00	8.782721093129518e-04
2.900000e+02	1.498923511368546e-03	1.005370275755889e+00	1.842770336235831e-01	3.289063052800920e-05	4.728359521474688e+00	6.125593540782930e+00	8.782718327268905e-04
3.000000e+02	1.483898168759907e-03	1.005352564216375e+00	5.957397682577230e+00	3.352052247701445e-05	4.709008345460532e+00	6.153174604136823e+00	8.782563602719706e-04
3.100000e+02	1.486034140098751e-03	1.005334960930371e+00	5.471840848531279e+00	3.349379724753337e-05	4.708057222446977e+00	6.138612240540461e+00	8.782409823852024e-04
3.200000e+02	1.510780459694385e-03	1.005351456520037e+00	4.972882916217791e+00	3.318749067267533e-05	4.704673579607173e+00	6.140253916839324e+00	8.782553926100884e-04
3.300000e+02	1.516571707512883e-03	1.005368737217625e+00	4.496644151629994e+00	3.282752815659178e-05	4.703939206813925e+00	6.115050569010152e+00	8.782704886899185e-04
3.400000e+02	1.574604393948737e-03	1.005405557124605e+00	4.030145120443446e+00	3.406118110864560e-05	4.739653628475659e+00	6.043827853934281e+00	8.783026538413702e-04
3.500000e+02	1.600871187671927e-03	1.005432161478189e+00	3.512996047999084e+00	3.395406081263198e-05	4.739031864865225e+00	6.055466769874124e+00	8.783258948849381e-04
3.600000e+02	1.108653078042438e-03	1.008274972725799e+00	4.953295570446456e+00	2.870738307149078e-05	1.594252766746941e+00	8.630990760489133e-01	8.808093192557828e-04
3.700000e+02	1.162176778562557e-03	1.008239111709052e+00	4.189492343723538e+00	2.842006734483094e-05	1.629038667606394e+00	8.228917302253903e-01	8.807779917721068e-04
3.800000e+02	1.187144009747629e-03	1.008243522897710e+00	3.392017369084986e+00	2.842473794979659e-05	1.617405822090724e+00	8.634863876881776e-01	8.807818453003447e-04
3.900000e+02	1.193001217588226e-03	1.008286120302545e+00	2.660781826134351e+00	2.795052774411814e-05	1.618092686293988e+00	8.232470702847442e-01	8.808190575610569e-04
4.000000e+02	1.167921067058316e-03	1.008255657041729e+00	1.897954016010126e+00	2.782776042540796e-05	1.610015239366172e+00	8.223084930700890e-01	8.807924454515159e-04
4.100000e+02	7.094064318625908e-04	1.008014487752666e+00	1.508670345212607e+00	6.880664147752043e-05	1.180150775490851e+00	8.944594141566927e-01	8.805817646718960e-04
4.200000e+02	7.381599477722714e-04	1.008040055943849e+00	6.002974357123738e-01	6.472415366408065e-05	1.146396901322872e+00	1.087151491631990e+00	8.806041005442320e-04
4.300000e+02	7.554934477485185e-04	1.008219326429244e+00	6.241279378411828e+00	6.653051756720137e-05	1.141293948225613e+00	9.776876247837269e-01	8.807607077381772e-04
4.400000e+02	8.913849603520702e-04	1.008181134195542e+00	5.588852701753179e+00	6.706225005062924e-05	1.131788081106772e+00	8.749599899880149e-01	8.807273437489102e-04
4.500000e+02	8.612830517635472e-04	1.008200599789784e+00	4.777017190095757e+00	6.669484412659407e-05	1.115607152881765e+00	9.384116101075345e-01	8.807443485117744e-04
4.600000e+02	9.306253917839176e-04	1.008231128043046e+00	3.989290035416979e+00	6.715247672869466e-05	1.100847646789486e+00	9.738484083118557e-01	8.807710173974469e-04
4.700000e+02	9.701302713648419e-04	1.008243241661578e+00	3.264282983531130e+00	6.759563517275080e-05	1.090719063857647e+00	9.405142672881787e-01	8.807815996179540e-04
4.800000e+02	1.017253686840100e-03	1.008247278322454e+00	2.445491811103841e+00	6.891152199218658e-05	1.090213227717300e+00	9.912138421935276e-01	8.807851259660381e-04
4.900000e+02	1.006031337306069e-03	1.008254646814901e+00	1.663602448698687e+00	6.774742499715292e-05	1.079524814816507e+00	1.013190958788307e+00	8.807915629370942e-04
5.000000e+02	9.752402675123941e-04	1.008214478824694e+00	8.752811470886229e-01	6.614198154375887e-05	1.065994491798204e+00	1.046114489497785e+00	8.807564729655415e-04
5.100000e+02	1.260000962275803e-03	1.008765609387618e+00	6.088819793571838e+00	6.608619508409454e-05	1.078522263601689e+00	1.307252001569532e+00	8.812379298588307e-04
5.200000e+02	1.563944061333744e-03	1.009011491408086e+00	5.274648693915819e+00	1.214163590493453e-04	9.918358037347518e-01	1.377217297087908e+00	8.814527275885416e-04
5.300000e+02	1.133703669575171e-03	1.008410070058219e+00	4.216755408666890e+00	1.393384272723850e-04	6.852092039756096e-01	1.952176182300705e+00	8.809273376462228e-04
5.400000e+02	1.056977132570869e-03	1.008147602266801e+00	3.535599120228232e+00	1.286644746689630e-04	6.297619275445641e-01	1.905843264923392e+00	8.806980509110173e-04
5.500000e+02	1.299236777670480e-03	1.007871356045198e+00	2.867660359412325e+00	1.327015784003301e-04	4.883094302635114e-01	1.967626147409377e+00	8.804567276083677e-04
5.600000e+02	1.300136496852292e-03	1.007859815559760e+00	2.136465734545768e+00	1.326400227187945e-04	4.861284601630832e-01	1.967327205960206e+00	8.804466460657355e-04
5.700000e+02	1.271136143811885e-03	1.007854861718969e+00	1.398318777804818e+00	1.322534315388785e-04	4.771103825054686e-01	1.981864689738371e+00	8.804423184871954e-04
5.800000e+02	1.284483906249893e-03	1.007834295459916e+00	6.351546183744802e-01	1.318425434781816e-04	4.817171895661405e-01	2.008236613697932e+00	8.804243522050537e-04
5.900000e+02	1.042509867329022e-03	1.010685106273401e+00	5.637829453323685e+00	8.725138805806610e-05	1.313877863413400e+00	1.612651729801375e+00	8.829147648403728e-04
6.000000e+02	8.369833880976204e-04	1.010773343487161e+00	4.640730576495439e+00	9.367628882583047e-05	1.273279309467672e+00	1.654365027687278e+00	8.829918471465764e-04
6.100000e+02	8.993773676755069e-04	1.010766822068146e+00	3.682149350027752e+00	9.149327888976557e-05	1.268485750556852e+00	1.616616375568357e+00	8.829861501623232e-04
6.200000e+02	9.029602969633949e-04	1.010773931744933e+00	2.664912414076355e+00	9.129196183708400e-05	1.266354569873806e+00	1.634910905126429e+00	8.829923610370749e-04
6.300000e+02	9.144379888431031e-04	1.010784748288126e+00	1.694959240899690e+00	9.130937348742659e-05	1.259150824308916e+00	1.610315455473808e+00	8.830018101579038e-04
6.400000e+02	9.181886318091809e-04	1.010804583729457e+00	7.328716475722787e-01	9.126750030310804e-05	1.261553142863217e+00	1.565282760851684e+00	8.830191380119606e-04
6.500000e+02	9.894776278826433e-04	1.010755480717803e+00	6.114925984307714e+00	9.104002304252620e-05	1.266984940471437e+00	1.455337920028236e+00	8.829762425802194e-04
6.600000e+02	1.062527535385318e-03	1.010739394066517e+00	5.181201705685559e+00	9.475330927880918e-05	1.209582713079987e+00	1.444921360946004e+00	8.829621895959133e-04
6.700000e+02	1.173010319612770e-03	1.010782368467944e+00	4.186933959407909e+00	9.501708355322803e-05	1.215946109301542e+00	1.430223864894920e+00	8.829997311934833e-04
6.800000e+02	1.612124026320199e-03	1.012119689096778e+00	2.845019453049240e+00	1.264352202442632e-04	9.548283258684029e-01	1.997885001922574e+00	8.841679883699212e-04
6.900000e+02	1.619032005118583e-03	1.012121072869228e+00	1.718825750216026e+00	1.267741680930611e-04	9.410970576591567e-01	2.012463905494078e+00	8.841691972065018e-04
7.000000e+02	1.919850742111398e-03	1.013053664522318e+00	2.194044020382704e-01	9.619642996231953e-05	7.695900997453348e-01	2.501026647972495e+00	8.849838910562168e-04
7.100000e+02	2.029292739607082e-03	1.013086179070942e+00	5.221220099470618e+00	9.310305274243246e-05	8.899049726507444e-01	2.448723467974001e+00	8.850122951307149e-04
7.200000e+02	1.963850844872168e-03	1.013018232152930e+00	4.092155609359271e+00	8.362252220123857e-05	9.297829859822239e-01	2.331020997340478e+00	8.849529380305005e-04
7.300000e+02	1.892169605314492e-03	1.013136608317389e+00	2.920299965876400e+00	7.642718210111436e-05	1.008427346596852e+00	2.217913980763013e+00	8.850563491352625e-04
7.400000e+02	1.847689417550648e-03	1.013102192296860e+00	1.701291790763927e+00	7.784136764460260e-05	1.000711116936893e+00	2.230168667653122e+00	8.850262839720539e-04
7.500000e+02	1.824166233620624e-03	1.013109887737304e+00	4.464508971141900e-01	8.030459609496868e-05	9.869282449035252e-01	2.282589074428259e+00	8.850330065584932e-04
7.600000e+02	1.825950406888338e-03	1.012977303224603e+00	5.525841393038751e+00	8.438798511391713e-05	9.873070114162494e-01	2.279615662077936e+00	8.849171833182715e-04
7.700000e+02	1.880041674203607e-03	1.013022632298102e+00	4.315232384751540e+00	8.258536236155792e-05	9.986512466226234e-01	2.272583046031348e+00	8.849567819113651e-04
7.800000e+02	1.887464035043576e-03	1.013030078704242e+00	3.074459546196463e+00	8.327653384532607e-05	9.814289504239390e-01	2.324326077260442e+00	8.849632869463014e-04
7.900000e+02	1.817093308875797e-03	1.013010621322070e+00	1.863047390944382e+00	8.422402664036210e-05	9.840976563007583e-01	2.329432185776912e+00	8.849462893573406e-04
8.000000e+02	1.912238979987714e-03	1.012867713942940e+00	6.501458800946410e-01	8.702158857519222e-05	9.798635684399559e-01	2.350518010003436e+00	8.848214482626657e-04
8.100000e+02	1.861811230859681e-03	1.012903876806778e+00	5.717898181427016e+00	8.663712418854868e-05	9.848623966089977e-01	2.364441759313935e+00	8.848530394340642e-04
8.200000e+02	1.662048667786548e-03	1.013188182797272e+00	4.523918150633202e+00	8.710020341518186e-05	8.130430159556304e-01	2.520703129963978e+00	8.851014035933673e-04
8.300000e+02	1.666572497396399e-03	1.013177195448493e+00	3.287096700061803e+00	8.713387902515814e-05	8.082191176815792e-01	2.541400952072313e+00	8.850918052601143e-04
8.400000e+02	1.622329758112755e-03	1.013175177215466e+00	2.041199029160901e+00	8.849284539664794e-05	7.967222883080778e-01	2.578743825858254e+00	8.850900421711685e-04
8.500000e+02	1.627697609410307e-03	1.013159981645590e+00	8.317727803549213e-01	8.843556072546299e-05	7.950313506193097e-01	2.568800023894438e+00	8.850767676181742e-04
8.600000e+02	2.415058906585978e-03	1.014821929347995e+00	5.215929364829227e+00	1.381491331616181e-04	4.726749692683583e+00	5.477241585222395e+00	8.865286126644086e-04
8.700000e+02	2.430855281927529e-03	1.014809852167245e+00	3.839474148696826e+00	1.370956689299508e-04	4.693432749566619e+00	5.516615507781260e+00	8.865180622752363e-04
8.800000e+02	2.471265427599894e-03	1.014840552511681e+00	2.474260816713913e+00	1.373163790240793e-04	4.684299757141138e+00	5.522503419591039e+00	8.865448814963963e-04
8.900000e+02	2.495630070581532e-03	1.014915078325294e+00	1.084409423335342e+00	1.364592085919691e-04	4.676346455445144e+00	5.545807592735192e+00	8.866099857912875e-04
9.000000e+02	2.459991395881682e-03	1.015312547936831e+00	5.922485976611767e+00	1.399672202579955e-04	4.639419662125671e+00	5.627564786587514e+00	8.869572074792522e-04
9.100000e+02	2.303458092796763e-03	1.015270239878048e+00	4.460387521622106e+00	1.387271796552269e-04	4.616265353859826e+00	5.696222113608833e+00	8.869202479855988e-04
9.200000e+02	3.259936070343949e-03	1.016610193693239e+00	3.014694343334424e+00	1.460200318933829e-04	4.924819219909661e+00	5.319311423918089e+00	8.880908054621985e-04
9.300000e+02	3.233122022761146e-03	1.016607906615947e+00	1.485891514430342e+00	1.468134966308653e-04	4.923054269886525e+00	5.319219455638932e+00	8.880888075161553e-04
9.400000e+02	3.240906482528231e-03	1.016620241279669e+00	6.239384036956340e+00	1.457018147464385e-04	4.930595918447209e+00	5.304312399149200e+00	8.880995828374215e-04
9.500000e+02	3.228501252262348e-03	1.016589554421494e+00	4.703470857677533e+00	1.462683003359466e-04	4.913331603806505e+00	5.320856645328547e+00	8.880727753975955e-04
9.600000e+02	3.244731638419092e-03	1.016589183646509e+00	3.197313152103338e+00	1.449306021499123e-04	4.917481918848083e+00	5.294412152145079e+00	8.880724514958123e-04
9.700000e+02	3.245294847950731e-03	1.017079823482874e+00	1.784015135061818e+00	1.543119176318769e-04	5.003958884133663e+00	5.071976342698663e+00	8.885010648720822e-04
9.800000e+02	3.234648105101270e-03	1.017065790732944e+00	2.014856299177626e-01	1.512898714121744e-04	5.019930772016670e+00	5.060635007952406e+00	8.884888061358766e-04
9.900000e+02	3.223041155641688e-03	1.017048856794152e+00	4.917287707963899e+00	1.511396184640327e-04	5.010244412872625e+00	5.059843455483416e+00	8.884740129777563e-04
