#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.081498911092910e-03	1.023069374494770e+00	4.181582994807712e+00	4.286526586043252e-05	4.923418790673601e+00	9.196223588377246e-02	8.937334196286158e-04
3.400000e+02	1.046311028497389e-03	1.023065840749938e+00	2.084262703417158e+00	4.293953719736702e-05	4.922181698712517e+00	7.928523725373846e-02	8.937303326181627e-04
3.500000e+02	1.055442618739114e-03	1.023074865066189e+00	6.202094976058013e+00	4.212092951192148e-05	4.912344043582513e+00	1.405346052061771e-01	8.937382160845475e-04
3.600000e+02	1.091530733888996e-03	1.023081535711117e+00	4.106794308763993e+00	4.218803761547489e-05	4.929403397916582e+00	1.042650272948979e-01	8.937440434296436e-04
3.700000e+02	1.102528634900144e-03	1.023104875158650e+00	2.040934266784524e+00	4.210683021242260e-05	4.928995429406255e+00	5.805691522693950e-02	8.937644323150662e-04
3.800000e+02	1.098393286624451e-03	1.023109012693938e+00	6.164201486211057e+00	4.082236953480089e-05	4.908776975876539e+00	1.202609013266888e-01	8.937680467850666e-04
3.900000e+02	1.837236235269169e-03	1.024973869609333e+00	2.967766587328846e+00	8.566394445234594e-05	4.024721069203186e+00	2.075460354482370e+00	8.953971493558836e-04
4.000000e+02	1.827600431634551e-03	1.024977836280405e+00	6.867721755067470e-01	8.562282352438576e-05	4.022042179479258e+00	2.077654880224532e+00	8.954006145622418e-04
4.100000e+02	1.806966486706442e-03	1.024984020295131e+00	4.679800815300590e+00	8.454668932741808e-05	4.025569528243382e+00	2.077826596884298e+00	8.954060167967003e-04
4.200000e+02	1.758190252336593e-03	1.024984609031050e+00	2.365965219466394e+00	8.437662260332086e-05	4.027529331809021e+00	2.109544841154960e+00	8.954065311048980e-04
4.300000e+02	1.336981729403957e-03	1.025324551758112e+00	8.725857241352553e-02	1.174281795673866e-04	3.940855525656854e+00	2.168249494846811e+00	8.957034984303887e-04
4.400000e+02	1.087467770976286e-03	1.027461811916020e+00	5.164046745028366e+00	1.893824000285844e-04	1.242393330134896e+00	3.637078883432482e+00	8.975705671523963e-04
4.500000e+02	1.458228503513621e-03	1.028001187859599e+00	2.747840785241191e+00	9.003109259065508e-05	1.377174717997772e+00	3.387715845065254e+00	8.980417554398554e-04
4.600000e+02	1.102206282127440e-03	1.028353945144054e+00	2.953259583894147e-01	7.200286562656003e-05	1.243081416876662e+00	3.395429951417911e+00	8.983499173123490e-04
4.700000e+02	1.084864798664272e-03	1.028336938707486e+00	3.864900890876512e+00	7.711679443375973e-05	1.235187442243284e+00	3.534248785664487e+00	8.983350608215881e-04
4.800000e+02	1.039454013566451e-03	1.028297821836320e+00	1.272114357460237e+00	7.717673097670516e-05	1.239727427951005e+00	3.547744155963652e+00	8.983008890870959e-04
4.900000e+02	1.043042823606572e-03	1.028284123051265e+00	4.981785855904228e+00	7.692815009716757e-05	1.236835840475319e+00	3.547309683433364e+00	8.982889220960815e-04
5.000000e+02	1.007002373900020e-03	1.028274664893997e+00	2.416304368879885e+00	7.679609265779950e-05	1.238549784073704e+00	3.539233141301134e+00	8.982806596346602e-04
5.100000e+02	9.411944038573721e-04	1.028059394198328e+00	5.897685910744039e+00	8.032607907494900e-05	1.193007830866163e+00	3.823182754317019e+00	8.980926033602932e-04
5.200000e+02	9.466418707850066e-04	1.028061341619042e+00	3.356947561970612e+00	8.013834159819989e-05	1.191865552915538e+00	3.810192100091303e+00	8.980943045889852e-04
5.300000e+02	1.087084569839844e-03	1.028122779503214e+00	8.321711599583773e-01	8.172324601473170e-05	1.181338836808664e+00	3.787380965132256e+00	8.981479755243927e-04
5.400000e+02	1.076472290818603e-03	1.028121456191940e+00	4.549566515746061e+00	8.163224382624073e-05	1.180898337591761e+00	3.791715004580247e+00	8.981468195055153e-04
5.500000e+02	1.062984945877405e-03	1.028115750669404e+00	1.942066167771872e+00	8.213405951370990e-05	1.188250444052887e+00	3.834034617314562e+00	8.981418352724867e-04
5.600000e+02	1.043881744453598e-03	1.028117492329148e+00	5.664077743651839e+00	8.198893887380651e-05	1.187340469464956e+00	3.835092585930238e+00	8.981433567524153e-04
5.700000e+02	1.071454009490606e-03	1.028059390790980e+00	3.068113822032506e+00	8.114282777112107e-05	1.126884928965801e+00	3.936162791715296e+00	8.980926003837004e-04
5.800000e+02	1.086103282511676e-03	1.028071367042656e+00	5.147441618681093e-01	8.111351359274747e-05	1.123257272346000e+00	3.938447020818798e+00	8.981030626032059e-04
5.900000e+02	1.088131697214205e-03	1.028046724326336e+00	4.475090289802559e+00	6.413570319110397e-05	7.223425470538795e-01	4.107191750031916e+00	8.980815352076303e-04
6.000000e+02	1.027759956018036e-03	1.028037436052344e+00	1.942892456910570e+00	6.583057691586791e-05	7.083999017692607e-01	4.102294802500943e+00	8.980734211529194e-04
6.100000e+02	1.059030987933570e-03	1.028042119217672e+00	5.703906045224492e+00	6.586659718277698e-05	7.098074058371769e-01	4.068993386073346e+00	8.980775122746631e-04
6.200000e+02	1.150867319618326e-03	1.028062396329236e+00	3.009971734292055e+00	5.962659903433170e-05	4.384160191134120e-01	4.482421214894354e+00	8.980952259632071e-04
6.300000e+02	9.708812734836853e-04	1.028234676227774e+00	3.948145296751401e-01	5.809575395154367e-05	3.267010485371211e-01	4.645799005848693e+00	8.982457263170362e-04
6.400000e+02	9.363470247669547e-04	1.028416056279170e+00	4.234574241131987e+00	4.950296525430270e-05	5.021416361186900e-01	4.332748766965018e+00	8.984041763866289e-04
6.500000e+02	9.421177941375882e-04	1.028417311894830e+00	1.655608622178833e+00	4.947134392281164e-05	5.009489921076115e-01	4.328636032931959e+00	8.984052732679406e-04
6.600000e+02	9.524452638501836e-04	1.028422410456752e+00	5.358675140635686e+00	4.934911628269845e-05	5.019023493673650e-01	4.319826856979660e+00	8.984097272720343e-04
6.700000e+02	8.578798112541514e-04	1.028501826396300e+00	2.759485547685225e+00	5.013526391402198e-05	5.201268181434533e-01	4.310344805601837e+00	8.984791034854121e-04
6.800000e+02	8.476348249929633e-04	1.028543370590445e+00	1.269285912013798e-01	4.959534244929638e-05	4.852784728711891e-01	4.381690041305879e+00	8.985153956818402e-04
6.900000e+02	1.190637208327602e-03	1.030181011520888e+00	3.637514717101437e-01	3.345236733906273e-04	3.238745740710949e+00	5.015140982119399e+00	8.999460068069276e-04
7.000000e+02	1.173820780518961e-03	1.030186654703448e+00	3.927004229489384e+00	3.350538793574674e-04	3.232762056382243e+00	4.998888343669341e+00	8.999509365809707e-04
7.100000e+02	1.066328260814101e-03	1.029952425246736e+00	2.008323088697798e+00	5.000575626692284e-04	1.953763657179224e+00	5.466055409625225e+00	8.997463183033217e-04
7.200000e+02	1.094361934799025e-03	1.029912368189477e+00	5.612487490321738e+00	4.996134020241978e-04	1.948838094272779e+00	5.430012849350996e+00	8.997113252406256e-04
7.300000e+02	1.095483622189524e-03	1.029915715369601e+00	2.912846709494346e+00	4.998920055493933e-04	1.946892584734698e+00	5.415333538206592e+00	8.997142492717937e-04
7.400000e+02	1.121675405596828e-03	1.029912604597197e+00	1.756186269940869e-01	5.003158979173141e-04	1.943010283573871e+00	5.438924005916496e+00	8.997115317617913e-04
7.500000e+02	1.080054408228419e-03	1.029927713278786e+00	3.755022685748134e+00	4.987053719840369e-04	1.942228263068520e+00	5.424060453905277e+00	8.997247304108753e-04
7.600000e+02	1.071522208118645e-03	1.029916547935606e+00	9.976710094634790e-01	5.009149106785600e-04	1.935026548211356e+00	5.472625722974394e+00	8.997149765851913e-04
7.700000e+02	1.088912542836449e-03	1.029924464005362e+00	4.571497727806063e+00	5.012923352969933e-04	1.934141491088262e+00	5.463003818466936e+00	8.997218919090874e-04
7.800000e+02	1.071227111436372e-03	1.029923565409369e+00	1.840732605003682e+00	5.015885563296387e-04	1.925052610184166e+00	5.487106562786122e+00	8.997211069131822e-04
7.900000e+02	1.049227445404527e-03	1.029844235312287e+00	5.416214937483756e+00	5.020800871335624e-04	1.920241209835270e+00	5.481525669091837e+00	8.996518056901061e-04
8.000000e+02	8.410608061538412e-04	1.029996562030704e+00	2.108054450144468e+00	4.292174538828565e-04	1.792552165754675e+00	6.201703942423197e+00	8.997848753355721e-04
8.100000e+02	9.215698390458136e-04	1.029845431801007e+00	5.692628207567338e+00	4.302700357913184e-04	1.782036998005737e+00	6.197944559153611e+00	8.996528509192779e-04
8.200000e+02	1.734679331942858e-03	1.029701486387011e+00	3.899536261482739e+00	2.812804021495930e-04	2.945464529410992e+00	4.129003899869669e+00	8.995271030176228e-04
8.300000e+02	1.793234928607074e-03	1.029722025487854e+00	1.197067549851637e+00	2.814980688288068e-04	2.940696629466444e+00	4.139401740234930e+00	8.995450455748825e-04
8.400000e+02	1.764518318049367e-03	1.029710891934461e+00	4.775433496608292e+00	2.815046356217513e-04	2.939327304931221e+00	4.142596437722210e+00	8.995353195201354e-04
8.500000e+02	1.865441616714043e-03	1.030038625860228e+00	2.189897035928850e+00	2.820862696587897e-04	2.849778727020341e+00	4.109802240396016e+00	8.998216214753168e-04
8.600000e+02	1.427128196365004e-03	1.030087301619495e+00	5.907647350088267e+00	4.104040020059883e-04	5.406707334557097e+00	1.385285127946596e+00	8.998641436677183e-04
8.700000e+02	1.373773613940944e-03	1.030099990238873e+00	3.209386660428024e+00	4.094999423862476e-04	5.399313664403931e+00	1.359443398064450e+00	8.998752281977315e-04
8.800000e+02	1.497849605100709e-03	1.030029211434468e+00	3.410809694080690e-01	3.815719675805054e-04	5.344875997093872e+00	1.552783760213580e+00	8.998133972168862e-04
8.900000e+02	1.454478431550278e-03	1.030016246670878e+00	3.891525573894642e+00	3.805438751341574e-04	5.345925168417644e+00	1.556221419409575e+00	8.998020714526838e-04
9.000000e+02	1.403587596345495e-03	1.030243766071713e+00	1.130037422294108e+00	3.883524647930222e-04	5.380527453892545e+00	1.548497482621190e+00	9.000008279566017e-04
9.100000e+02	1.395854994904268e-03	1.030215879709022e+00	4.692526416855633e+00	3.888781953504165e-04	5.378210714199532e+00	1.524261456853924e+00	8.999764669749227e-04
9.200000e+02	1.346665236883232e-03	1.030217331718619e+00	1.971865320693737e+00	3.834414553439272e-04	5.364191625355551e+00	1.517846852816976e+00	8.999777354221407e-04
9.300000e+02	1.358678024257111e-03	1.030224459148360e+00	5.530752428736080e+00	3.834433919641965e-04	5.363001033613706e+00	1.496623460410736e+00	8.999839618055261e-04
9.400000e+02	1.339790787946604e-03	1.030228284313779e+00	2.781424969941810e+00	3.830040476112411e-04	5.361941756546739e+00	1.503665730060873e+00	8.999873033953106e-04
9.500000e+02	1.330480410127431e-03	1.030209929022515e+00	2.698297656466566e-02	3.831312897261484e-04	5.361638523340069e+00	1.513190365742099e+00	8.999712685714384e-04
9.600000e+02	1.300566114332383e-03	1.030231522490775e+00	3.679380870960640e+00	4.006223703998065e-04	5.325449554920562e+00	1.438242737944335e+00	8.999901322034761e-04
9.700000e+02	1.282675170749481e-03	1.030244073694569e+00	9.274735741999454e-01	4.002257461092495e-04	5.322480509927209e+00	1.448685765198621e+00	9.000010966899191e-04
9.800000e+02	1.281993842415016e-03	1.030242879218401e+00	4.462863242382590e+00	4.002913738950695e-04	5.321629183901923e+00	1.448904032715093e+00	9.000000532188734e-04
9.900000e+02	1.297312741213689e-03	1.030233625132310e+00	1.767143607430787e+00	4.015738477259863e-04	5.313369688045385e+00	1.410345923350313e+00	8.999919690300453e-04
