#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	1.400477161493432e-03	1.005172229628307e+00	6.999974920462065e-01	4.244519027165801e-04	1.033007433814705e+00	2.797660930853699e+00	8.780988234987179e-04
8.000000e+02	1.339387960071628e-03	1.005100971342957e+00	2.052135528592803e-01	4.176678383693872e-04	1.028698717148568e+00	2.815932410577765e+00	8.780365736526856e-04
8.100000e+02	1.398613093698025e-03	1.005045459428935e+00	5.956256086875861e+00	4.189723954713767e-04	1.012985419234163e+00	2.889829927973826e+00	8.779880795290357e-04
8.200000e+02	1.417600894639470e-03	1.005035793089749e+00	5.494894114354879e+00	4.191650912641590e-04	1.010505876173134e+00	2.880920645889685e+00	8.779796352039579e-04
8.300000e+02	1.376596501321326e-03	1.005025151104450e+00	5.030255865752362e+00	4.205548671220111e-04	1.003579148247747e+00	2.880856279137097e+00	8.779703385734945e-04
8.400000e+02	1.312393377227775e-03	1.005151905152486e+00	4.770529948342801e+00	2.003071304985111e-04	5.811003349780076e+00	4.144675970444107e+00	8.780810684336847e-04
8.500000e+02	1.307755670110233e-03	1.005071671104404e+00	4.426802887153203e+00	2.033492106472612e-04	5.790066633377117e+00	4.031952442240264e+00	8.780109775366736e-04
8.600000e+02	1.184134100636689e-03	1.005081627683961e+00	3.968291933545106e+00	2.023107471981561e-04	5.777681007338505e+00	4.027566233279794e+00	8.780196754100703e-04
8.700000e+02	1.180702940454732e-03	1.005146731924881e+00	3.461338014992020e+00	2.019702614356199e-04	5.746895528268781e+00	4.088986189276367e+00	8.780765492031097e-04
8.800000e+02	1.232898731319042e-03	1.005239768285372e+00	2.993004708699950e+00	2.018431346002291e-04	5.745463490698190e+00	4.072601724925940e+00	8.781578239501449e-04
8.900000e+02	1.218065205041466e-03	1.005367604111905e+00	2.567545101761309e+00	2.048447538571263e-04	5.716460214337685e+00	4.028129904092074e+00	8.782694988308969e-04
9.000000e+02	1.229688295328598e-03	1.005555616350344e+00	1.881736442622155e+00	1.919234184305800e-04	5.631307371530730e+00	4.287359475852709e+00	8.784337426495292e-04
9.100000e+02	1.222157570945574e-03	1.006333430784133e+00	9.815301281644508e-01	2.971197868824474e-04	5.246548138750423e+00	4.983765253708665e+00	8.791132261440773e-04
9.200000e+02	1.073641703180054e-03	1.006481504923071e+00	2.897862242546126e-01	2.719799176963461e-04	5.128984157653522e+00	5.196003947749956e+00	8.792425808191858e-04
9.300000e+02	1.684043232618972e-03	1.006079827646636e+00	7.890470818105677e-02	3.495659006795649e-04	4.655515353632734e+00	5.280363195623796e+00	8.788916833973639e-04
9.400000e+02	1.649903828013826e-03	1.006090451465579e+00	5.793825955882740e+00	3.498923053193274e-04	4.653302077211315e+00	5.281356208342938e+00	8.789009641580533e-04
9.500000e+02	1.616447898612040e-03	1.006043388358496e+00	5.299258857127403e+00	1.908312483380713e-04	4.534520085747489e+00	5.325523098678783e+00	8.788598507470961e-04
9.600000e+02	1.526027481513818e-03	1.005124458135631e+00	5.121443554523415e+00	6.181733929579542e-04	6.112543253783287e+00	3.408827583815942e+00	8.780570912559452e-04
9.700000e+02	1.548169681545814e-03	1.005085497356151e+00	4.661318061543485e+00	6.189546872681380e-04	6.109453116266685e+00	3.393554538075565e+00	8.780230558801008e-04
9.800000e+02	1.552082003998877e-03	1.005069774134603e+00	4.195106935681093e+00	6.204481593678649e-04	6.107031856699453e+00	3.387090734496140e+00	8.780093203809134e-04
9.900000e+02	1.597831730419355e-03	1.005084858758643e+00	3.734075065976058e+00	6.094121287698462e-04	6.069543120276971e+00	3.410489641045268e+00	8.780224980137928e-04
