#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	3.023969636351746e-03	9.781821672308672e-01	2.423320861646252e+00	5.857543902901064e-04	5.239309415409916e+00	8.880435976765708e-01	8.545208322463008e-04
7.700000e+02	3.063495961814861e-03	9.782146574903522e-01	4.526952053681571e+00	5.860486231252579e-04	5.235014460686136e+00	8.955036281210568e-01	8.545492151022813e-04
7.800000e+02	3.125343547290102e-03	9.784026601476723e-01	3.480574372522702e-01	5.880907889592677e-04	5.226120051598138e+00	9.090007994181565e-01	8.547134505510346e-04
7.900000e+02	3.167252198670713e-03	9.783995784693765e-01	2.441553050878031e+00	5.880535439345740e-04	5.222356656325582e+00	9.137705504464929e-01	8.547107584570768e-04
8.000000e+02	3.107707299266074e-03	9.784001023630158e-01	4.513323063865265e+00	5.889138851437036e-04	5.195633551156419e+00	9.599744338963622e-01	8.547112161203256e-04
8.100000e+02	3.127193347065437e-03	9.784228367208587e-01	3.288128632407888e-01	5.886438991212292e-04	5.193862193365213e+00	9.579910766343529e-01	8.547310764112155e-04
8.200000e+02	2.558515031081396e-03	9.797309292233163e-01	2.271476562147405e+00	6.961696754166596e-04	4.892297611824670e+00	1.340849817275501e+00	8.558738004674306e-04
8.300000e+02	2.618003224089691e-03	9.798763000757248e-01	4.226665173046344e+00	6.954322594117207e-04	4.856128487555759e+00	1.373445373248984e+00	8.560007936042367e-04
8.400000e+02	3.051250466047198e-03	9.799780758306257e-01	6.041527431334330e+00	7.250927951819282e-04	4.709593227880266e+00	1.641191777742468e+00	8.560897029155018e-04
8.500000e+02	2.939816136003774e-03	9.802235631261306e-01	1.714278959605227e+00	5.210967789267705e-04	4.184189280056571e+00	2.144993505427719e+00	8.563041558211959e-04
8.600000e+02	2.116426770600530e-03	9.811019701607603e-01	4.109058147623297e+00	1.859414318858211e-04	3.338431015002556e+00	2.425799406841750e+00	8.570715150467353e-04
8.700000e+02	2.133996585496223e-03	9.811260624906080e-01	5.937021863787288e+00	1.851130400406116e-04	3.327006171432228e+00	2.433570101693518e+00	8.570925616354402e-04
8.800000e+02	1.924862644900589e-03	9.815802445557598e-01	1.353268319678038e+00	1.392942042177107e-04	3.296038423744686e+00	2.572660024136336e+00	8.574893262149905e-04
8.900000e+02	1.931881453941594e-03	9.815559122681515e-01	3.078511948792042e+00	1.371358059776774e-04	3.341788369536794e+00	2.577693630137480e+00	8.574680700038736e-04
9.000000e+02	1.949667323994107e-03	9.815595177580544e-01	4.863397748424583e+00	1.378190813725744e-04	3.333276783221653e+00	2.577994675476014e+00	8.574712196894185e-04
9.100000e+02	2.110051781328773e-03	9.815755951824685e-01	4.018457759017170e-01	1.311592944855642e-04	3.271793034871801e+00	2.597712572121346e+00	8.574852646133099e-04
9.200000e+02	2.163524166096854e-03	9.814933352486380e-01	2.363837288189638e+00	9.895982671556361e-04	3.665612019932003e+00	2.028436237086888e+00	8.574134039420851e-04
9.300000e+02	2.123205233858860e-03	9.814900293445176e-01	4.147365443301436e+00	9.861186351939070e-04	3.661786625819913e+00	2.031091684517434e+00	8.574105159688272e-04
9.400000e+02	1.989030912483635e-03	9.814496366249341e-01	5.945549607275333e+00	9.764831523782626e-04	3.646937166241773e+00	2.038891673474597e+00	8.573752296780815e-04
9.500000e+02	1.977349338624342e-03	9.814853707342531e-01	1.452896787745932e+00	9.753491493901189e-04	3.643805360475380e+00	2.042871600152237e+00	8.574064462979074e-04
9.600000e+02	1.983514735589086e-03	9.813062222975297e-01	3.234662004503567e+00	9.714891921999539e-04	3.634908706190866e+00	2.056113861705080e+00	8.572499457232978e-04
9.700000e+02	2.182540350604437e-03	9.814187169736041e-01	5.013118049955075e+00	9.533818239015176e-04	3.617480493234948e+00	2.088310325638878e+00	8.573482188747032e-04
9.800000e+02	2.291943342422098e-03	9.812163134417132e-01	8.045829261567005e-01	1.010445733575543e-03	3.513463112353194e+00	1.920357112996414e+00	8.571714031032497e-04
9.900000e+02	2.405216893431308e-03	9.812319796963318e-01	2.984273690829730e+00	1.260551844473424e-03	3.353817371666674e+00	1.706217921388619e+00	8.571850888372401e-04
