#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.020899791792441e-03	1.016108023339968e+00	3.715210102908611e+00	6.289222685911344e-05	4.104061065283734e+00	4.506392504241388e+00	8.876521192516111e-04
1.800000e+02	1.074616356482265e-03	1.016089985056000e+00	2.247284355542539e+00	6.295060324964220e-05	4.102340486004088e+00	4.489778167663559e+00	8.876363613591197e-04
1.900000e+02	1.049563563995041e-03	1.016095236791510e+00	7.252818701435048e-01	6.289935519475579e-05	4.097352943526348e+00	4.530017530033926e+00	8.876409491726672e-04
2.000000e+02	1.009477526053543e-03	1.016079273790215e+00	5.549345457207392e+00	6.316631342050813e-05	4.090996774303203e+00	4.507078311157174e+00	8.876270042065771e-04
2.100000e+02	9.606146051638542e-04	1.016050401827161e+00	4.126374239902948e+00	6.309670463155926e-05	4.078892181115661e+00	4.458389020148346e+00	8.876017822236741e-04
2.200000e+02	8.758957083664263e-04	1.016042397751715e+00	2.566788354589441e+00	6.375417407683551e-05	4.052278651529690e+00	4.564122461034503e+00	8.875947900197270e-04
2.300000e+02	6.405294181395790e-04	1.016039426375714e+00	1.084299305200482e+00	6.582008178907629e-05	4.026798181052103e+00	4.591277966763501e+00	8.875921942836987e-04
2.400000e+02	6.532577783563377e-04	1.016041880907198e+00	5.904735735741203e+00	6.560256684076965e-05	4.023035903600691e+00	4.574916561028156e+00	8.875943385144535e-04
2.500000e+02	6.948359497977636e-04	1.016006785071668e+00	4.347878089099087e+00	6.696043855994546e-05	4.010263845978848e+00	4.663023527037839e+00	8.875636794781407e-04
2.600000e+02	6.794434388869586e-04	1.016008503007388e+00	2.827494714221200e+00	6.687312521804711e-05	4.008582404603436e+00	4.706599353134614e+00	8.875651802332256e-04
2.700000e+02	7.475045910675612e-04	1.016011285135022e+00	1.355482860500188e+00	6.684462766507714e-05	4.006195873906538e+00	4.702129937463036e+00	8.875676106455770e-04
2.800000e+02	7.454274351650643e-04	1.016024790035107e+00	6.153526289213920e+00	6.672815777516770e-05	4.001850226114468e+00	4.710778119162794e+00	8.875794082624692e-04
2.900000e+02	8.166477242072917e-04	1.015979213087656e+00	4.621921648876172e+00	6.694333543005649e-05	3.993078784911892e+00	4.772250359673596e+00	8.875395931315336e-04
3.000000e+02	7.287208842932319e-04	1.015910441946035e+00	3.182656663989772e+00	6.642663753035678e-05	3.992232557233850e+00	4.741557750844586e+00	8.874795160056760e-04
3.100000e+02	9.255897591307897e-04	1.015983416303578e+00	2.004210002495462e+00	6.762801146432456e-05	3.917322169745718e+00	4.521192260396349e+00	8.875432649788520e-04
3.200000e+02	9.025699150447969e-04	1.015972425724357e+00	5.603932353429605e-01	6.760714546203486e-05	3.913958402790263e+00	4.491306307600309e+00	8.875336638235488e-04
3.300000e+02	8.543393071338056e-04	1.015966743272859e+00	5.356919798805530e+00	6.799048759216050e-05	3.905750575522454e+00	4.510174999827132e+00	8.875286997449277e-04
3.400000e+02	8.210678369648292e-04	1.015975913717917e+00	3.880383342464525e+00	6.817807340935281e-05	3.901390627736616e+00	4.515348317258146e+00	8.875367108665841e-04
3.500000e+02	8.327624945271312e-04	1.015960069253636e+00	2.443020688665149e+00	6.841824678300990e-05	3.903525673372895e+00	4.475659687681391e+00	8.875228694521134e-04
3.600000e+02	8.330810355112103e-04	1.015984277051428e+00	1.061197587456651e+00	6.836034248699356e-05	3.899970509289303e+00	4.385342459815622e+00	8.875440169113587e-04
3.700000e+02	6.106859084372951e-04	1.015998398069236e+00	6.161623574898802e+00	8.650130782508064e-05	3.761287874057333e+00	4.229755390207291e+00	8.875563527566580e-04
3.800000e+02	6.522110432729622e-04	1.015796534915083e+00	4.746200331005600e+00	8.579879178106116e-05	3.774734280594906e+00	4.167985877536102e+00	8.873800090486406e-04
3.900000e+02	6.240665271432625e-04	1.015828982267069e+00	3.291981367688199e+00	8.529053343813437e-05	3.765623032154542e+00	4.170710714683771e+00	8.874083544214673e-04
4.000000e+02	6.515554176877641e-04	1.015850586743751e+00	1.836753582096926e+00	8.500027237143317e-05	3.757450712387859e+00	4.170869608654881e+00	8.874272276702481e-04
4.100000e+02	7.580458700394919e-04	1.016138595548331e+00	5.539678873400389e-01	8.001013866766035e-05	3.578395581521987e+00	4.165470804632960e+00	8.876788265356013e-04
4.200000e+02	6.354513374329042e-04	1.016942493407758e+00	4.163660515720990e+00	4.511474840323612e-04	5.933708543861819e+00	2.923189506825359e+00	8.883810960012393e-04
4.300000e+02	6.436575066603716e-04	1.016943087067756e+00	2.627498156157918e+00	4.524282120518273e-04	5.928595092521326e+00	2.902505740860454e+00	8.883816146110171e-04
4.400000e+02	6.564582353336446e-04	1.016774075550662e+00	1.171485188936486e+00	4.556469714644551e-04	5.900622135717843e+00	2.834991365378189e+00	8.882339694513675e-04
4.500000e+02	7.590260710535531e-04	1.016784681658673e+00	5.829468782824827e+00	4.611555223123452e-04	5.872983592662398e+00	2.938168516201980e+00	8.882432347401330e-04
4.600000e+02	9.817844616912281e-04	1.017249684941262e+00	3.910540500195696e+00	4.489786853559228e-04	5.812050214906428e+00	3.327360657435686e+00	8.886494525238408e-04
4.700000e+02	9.998018116058249e-04	1.017264699160760e+00	2.323609833722166e+00	4.491154246728158e-04	5.808433609258068e+00	3.327334658190595e+00	8.886625686526880e-04
4.800000e+02	8.618302745835372e-04	1.017224169087024e+00	6.372091860930890e-01	4.464719697917899e-04	5.787968822150676e+00	3.443669516112154e+00	8.886271623720380e-04
4.900000e+02	8.597422867191112e-04	1.017218431994772e+00	5.303694316852805e+00	4.461979062742812e-04	5.782753830147250e+00	3.475998079906562e+00	8.886221505603224e-04
5.000000e+02	8.702666148871983e-04	1.017202574204024e+00	3.761010181105722e+00	4.463667123245604e-04	5.765191565859547e+00	3.448268172784708e+00	8.886082975041110e-04
5.100000e+02	8.260649057668680e-04	1.017198821927931e+00	2.164832593944438e+00	4.463590594578762e-04	5.760892238742700e+00	3.462630030319596e+00	8.886050195890175e-04
5.200000e+02	1.220776293418046e-03	1.016421762001461e+00	7.992111796492422e-01	4.250457244164938e-04	5.726065281156014e+00	3.313708668074887e+00	8.879261952173239e-04
5.300000e+02	1.245538030385319e-03	1.016406609310757e+00	5.595470465138062e+00	4.248790532716459e-04	5.720998720630693e+00	3.288203152208437e+00	8.879129581227365e-04
5.400000e+02	1.381388986178076e-03	1.016396970529526e+00	4.065487985268405e+00	4.255187855284481e-04	5.711881125986018e+00	3.311978334670425e+00	8.879045378717497e-04
5.500000e+02	1.361860308594745e-03	1.016392992972291e+00	2.541434640658722e+00	4.257862140372449e-04	5.706964183164914e+00	3.328291375432349e+00	8.879010631554513e-04
5.600000e+02	1.336139975788997e-03	1.016395212207851e+00	1.021224336966668e+00	4.262259187902236e-04	5.704037275425839e+00	3.337663054905130e+00	8.879030018362839e-04
5.700000e+02	1.319715445176054e-03	1.016392799495418e+00	5.787836153665799e+00	4.270512075433648e-04	5.698686987518339e+00	3.343900406479412e+00	8.879008941378349e-04
5.800000e+02	1.393123445963654e-03	1.016449115225994e+00	4.243540581003696e+00	4.262889380621267e-04	5.692165181465901e+00	3.379586831075085e+00	8.879500904599239e-04
5.900000e+02	1.395139297414437e-03	1.016445211362858e+00	2.710592520091287e+00	4.265243401510075e-04	5.688018474257477e+00	3.399594045469369e+00	8.879466801213509e-04
6.000000e+02	1.431177285055744e-03	1.016436437437333e+00	1.207342529212803e+00	4.265071226376241e-04	5.681929520995008e+00	3.391955574362159e+00	8.879390153914135e-04
6.100000e+02	1.494065877128863e-03	1.016325738840930e+00	5.776020362176956e+00	4.232561695730882e-04	5.652093127998483e+00	3.620825376807710e+00	8.878423112601216e-04
6.200000e+02	1.529953386507626e-03	1.016327677129990e+00	4.301996599730296e+00	4.228738965059607e-04	5.647100309644417e+00	3.590485623790448e+00	8.878440045115794e-04
6.300000e+02	1.563707531139309e-03	1.016401119442006e+00	2.863312170205883e+00	4.262957486110061e-04	5.634434392963269e+00	3.535405386024709e+00	8.879081622806417e-04
6.400000e+02	1.533675012192804e-03	1.016408946203938e+00	1.353725905997497e+00	4.267314864149306e-04	5.630306976968228e+00	3.534478256939031e+00	8.879149995869675e-04
6.500000e+02	1.610252061865443e-03	1.016402691392971e+00	6.104449294214866e+00	4.262044226409741e-04	5.624530085335695e+00	3.557077290662489e+00	8.879095355062964e-04
6.600000e+02	1.533629920761097e-03	1.016385838587777e+00	4.538477158467275e+00	4.265374452608046e-04	5.621593437767792e+00	3.610934978572209e+00	8.878948132249033e-04
6.700000e+02	1.525122064198863e-03	1.016389990216203e+00	3.044974603134682e+00	4.246924256660181e-04	5.607932552536191e+00	3.606814357221528e+00	8.878984400063928e-04
6.800000e+02	1.365415107954671e-03	1.016508125481676e+00	1.333757128832720e+00	4.203178741820303e-04	5.553388541022814e+00	3.855943942975356e+00	8.880016406665067e-04
6.900000e+02	1.400916494918793e-03	1.016504705918717e+00	6.068081881435361e+00	4.179797202535163e-04	5.549268887364100e+00	3.882756753013011e+00	8.879986534031079e-04
7.000000e+02	1.347788412847975e-03	1.016523869252049e+00	4.516654196590978e+00	4.186570169935501e-04	5.540432089878427e+00	3.916094612305876e+00	8.880153941167459e-04
7.100000e+02	1.362179945631147e-03	1.016479112207958e+00	2.999516191124548e+00	4.158439945172328e-04	5.531510570355680e+00	3.918946470861687e+00	8.879762952373684e-04
7.200000e+02	1.386242900371749e-03	1.016471344237005e+00	1.488388172073938e+00	4.167010203308044e-04	5.526185378475293e+00	3.915781510135725e+00	8.879695092896936e-04
7.300000e+02	1.408376716253566e-03	1.016463137530666e+00	6.233208069217667e+00	4.161356067941843e-04	5.522712800128177e+00	3.935918194421531e+00	8.879623400713559e-04
7.400000e+02	1.432090166875272e-03	1.016438846644092e+00	4.712755486958008e+00	4.154817856026804e-04	5.514101889362467e+00	3.943724481040782e+00	8.879411200273735e-04
7.500000e+02	1.453019555969896e-03	1.016344665820208e+00	3.187840733539035e+00	4.154285131986705e-04	5.510722504677058e+00	3.958980808443767e+00	8.878588454994756e-04
7.600000e+02	1.503066241797404e-03	1.016242016860033e+00	1.661208716075679e+00	4.143657009170521e-04	5.505108997475904e+00	3.988295281220906e+00	8.877691733731412e-04
7.700000e+02	1.495915632935925e-03	1.016211367218767e+00	1.576778226026145e-01	4.142651233756335e-04	5.503286412159916e+00	3.993532545811394e+00	8.877423984452804e-04
7.800000e+02	2.237667156827584e-03	1.015501379285574e+00	4.956032689961638e+00	7.637367576071388e-04	5.349624769704177e+00	4.154434248224899e+00	8.871221668566440e-04
7.900000e+02	2.242491914530358e-03	1.015505519189231e+00	3.507865979381724e+00	7.637097284290851e-04	5.345754156351945e+00	4.174669080346680e+00	8.871257833956045e-04
8.000000e+02	2.197203093817167e-03	1.015447184229365e+00	2.059885215356204e+00	7.599715399275494e-04	5.329766892736425e+00	4.212005867935479e+00	8.870748231142544e-04
8.100000e+02	2.181096036199133e-03	1.015319116082163e+00	6.384165920133721e-01	7.587771990458632e-04	5.322890392375438e+00	4.216967888419745e+00	8.869629452827039e-04
8.200000e+02	2.174183213317439e-03	1.015040545587485e+00	5.557206432353673e+00	7.612226950306768e-04	5.304002198121165e+00	4.197461984330607e+00	8.867195915405017e-04
8.300000e+02	2.144552260308603e-03	1.015022488528208e+00	4.132061502500270e+00	7.603509744459466e-04	5.298330039054072e+00	4.238436442947636e+00	8.867038172462664e-04
8.400000e+02	2.138105729984917e-03	1.014976572526325e+00	2.754830654659974e+00	7.633697706512267e-04	5.292981574681600e+00	4.237458445081027e+00	8.866637059240028e-04
8.500000e+02	2.134986512805225e-03	1.014949166145594e+00	1.377339192531065e+00	7.637413336417932e-04	5.288798896354127e+00	4.235714456115575e+00	8.866397642451871e-04
8.600000e+02	2.159521438741937e-03	1.014918336701909e+00	6.267842550576366e+00	7.604776405026654e-04	5.282705727682904e+00	4.249822777249095e+00	8.866128322454452e-04
8.700000e+02	2.128659130573661e-03	1.014877337506553e+00	4.789359275658247e+00	7.638206035839113e-04	5.232314741568458e+00	4.391354541351713e+00	8.865770161493121e-04
8.800000e+02	2.101808287783417e-03	1.014912888328813e+00	3.409256886074569e+00	7.646609892531151e-04	5.227226401035185e+00	4.399588876675776e+00	8.866080726531438e-04
8.900000e+02	2.161538060601742e-03	1.014809751638458e+00	2.039373131445703e+00	7.652534522363023e-04	5.222675065509659e+00	4.404507218405174e+00	8.865179744552521e-04
9.000000e+02	2.168466322396670e-03	1.014817819433773e+00	6.755092086617297e-01	7.661670446865952e-04	5.219257601482143e+00	4.400066504344365e+00	8.865250223236329e-04
9.100000e+02	2.109372222166569e-03	1.014805538728945e+00	5.523511562298905e+00	7.677574570315513e-04	5.210324444216911e+00	4.470152495391613e+00	8.865142941398014e-04
9.200000e+02	2.173182531733910e-03	1.014851058798669e+00	4.144404075608017e+00	7.683588329145518e-04	5.202064710874293e+00	4.483332620402114e+00	8.865540595834660e-04
9.300000e+02	2.218734501108711e-03	1.014809450867062e+00	2.756362785738742e+00	7.692117264008622e-04	5.195594584285648e+00	4.508915031202338e+00	8.865177117072362e-04
9.400000e+02	1.985012221465085e-03	1.014252624145505e+00	1.532918522360972e+00	9.734792518699525e-04	4.959311319757481e+00	4.613570204132982e+00	8.860312787610411e-04
9.500000e+02	1.989022996900275e-03	1.014322578182667e+00	1.956225080827499e-01	9.732438507586424e-04	4.954738610936610e+00	4.628500345522902e+00	8.860923892413348e-04
9.600000e+02	1.985832381252526e-03	1.014258335429576e+00	5.127370649286147e+00	9.740978302947304e-04	4.944751124830115e+00	4.665587775947841e+00	8.860362680272334e-04
9.700000e+02	1.966283974055184e-03	1.014259505913344e+00	3.795173200692933e+00	9.742309559112353e-04	4.937968559797365e+00	4.684982577580294e+00	8.860372905389879e-04
9.800000e+02	1.968191126730418e-03	1.014255892156915e+00	2.467984593500226e+00	9.730721861736446e-04	4.935153027451229e+00	4.696884651796610e+00	8.860341336319671e-04
9.900000e+02	1.567359422347497e-03	1.014132297649463e+00	1.232731206101835e+00	9.938000620516411e-04	4.893229617764471e+00	4.669789789368543e+00	8.859261638847085e-04
