#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.549130469428229e-03	1.006249743490516e+00	1.611083901343126e+00	3.565215437782798e-04	1.937548055028534e+00	1.955560104670965e+00	8.790401185592267e-04
3.200000e+02	2.804143513345123e-03	1.006244636695521e+00	1.157327777802450e+00	3.610700936426248e-04	1.814376641547361e+00	1.955248385724700e+00	8.790356573628817e-04
3.300000e+02	2.814189187075560e-03	1.006310560834251e+00	5.822595954514564e-01	3.620870158878082e-04	1.806014367327927e+00	1.952086819052537e+00	8.790932474026308e-04
3.400000e+02	2.802687344700601e-03	1.006318993394439e+00	8.535699264026222e-03	3.622176483067218e-04	1.800180258315132e+00	1.939414278194232e+00	8.791006139224788e-04
3.500000e+02	2.857789997134844e-03	1.006344390931472e+00	5.678393694147824e+00	3.625844453769083e-04	1.782062994507813e+00	1.978371379945829e+00	8.791228007146827e-04
3.600000e+02	2.837512471719282e-03	1.006344160251754e+00	5.087031099897258e+00	3.621085467058093e-04	1.775065976821794e+00	1.982981224713097e+00	8.791225991973876e-04
3.700000e+02	2.874411829868217e-03	1.006351327133033e+00	4.509534310002505e+00	3.630794804836345e-04	1.767920251131135e+00	1.974130089517609e+00	8.791288600448661e-04
3.800000e+02	2.908297651394804e-03	1.006327828379007e+00	3.926022162441328e+00	3.633293584415644e-04	1.763309341866951e+00	1.970811478468900e+00	8.791083319924034e-04
3.900000e+02	2.882389300815245e-03	1.006363858865508e+00	3.337895823527136e+00	3.633739056912209e-04	1.758172336493611e+00	1.971766983117422e+00	8.791398075215452e-04
4.000000e+02	2.944519355312450e-03	1.006355627701113e+00	2.731371409272819e+00	3.638649160503216e-04	1.747631419610403e+00	1.996386395672158e+00	8.791326169371284e-04
4.100000e+02	2.945849962875168e-03	1.006348693542073e+00	2.126724198249357e+00	3.639366939908669e-04	1.743866467523500e+00	2.012112255401197e+00	8.791265593912510e-04
4.200000e+02	2.938442181466244e-03	1.006339897481057e+00	1.519923881265285e+00	3.646198042699478e-04	1.735570791660415e+00	2.034378244506208e+00	8.791188753241813e-04
4.300000e+02	2.861332119305479e-03	1.006516519872778e+00	8.604748692622839e-01	3.662076815573718e-04	1.726027044216576e+00	2.106621320042397e+00	8.792731691952232e-04
4.400000e+02	3.146229464589187e-03	1.006746134605500e+00	2.333758712633301e-01	3.671091685046376e-04	1.684030605176624e+00	2.156439524007923e+00	8.794737561401455e-04
4.500000e+02	3.278839819690357e-03	1.006834148207998e+00	5.839684021952348e+00	3.664163135277455e-04	1.659647901761918e+00	2.218186292318391e+00	8.795506431039181e-04
4.600000e+02	3.509034135043415e-03	1.005788471542524e+00	5.144426901362372e+00	4.048467824166340e-04	1.482015405395727e+00	2.467153581045968e+00	8.786371603965294e-04
4.700000e+02	3.806089418117433e-03	1.006165352012515e+00	4.568873728574173e+00	3.905615680007903e-04	1.471544381081361e+00	2.480365123311692e+00	8.789663958126543e-04
4.800000e+02	3.862436505737530e-03	1.006037717786799e+00	3.996219067997633e+00	3.901407878639459e-04	1.463609029442996e+00	2.486988650199966e+00	8.788548970464369e-04
4.900000e+02	3.399031581639172e-03	1.005474935018345e+00	3.608788814724247e+00	4.078324367330222e-04	1.372246566131317e+00	2.443443536159955e+00	8.783632610140260e-04
5.000000e+02	3.351082734218352e-03	1.005515635444490e+00	3.099319046164299e+00	4.077498564813921e-04	1.366338884647724e+00	2.445592283643020e+00	8.783988161112121e-04
5.100000e+02	3.279202216244167e-03	1.005659755538559e+00	2.557529635665960e+00	4.039597075357443e-04	1.351322290238631e+00	2.481596592704546e+00	8.785247166099669e-04
5.200000e+02	3.155074760105351e-03	1.005850527539155e+00	2.037220198788789e+00	4.010946931382190e-04	1.350879228342933e+00	2.465724384461896e+00	8.786913713029063e-04
5.300000e+02	3.169748569726620e-03	1.005805847771039e+00	1.489102298435077e+00	4.009201699286538e-04	1.349829123412598e+00	2.470781729473880e+00	8.786523399303116e-04
5.400000e+02	3.143805611560443e-03	1.005828656811464e+00	9.210959471568206e-01	4.011593774555649e-04	1.342537635778744e+00	2.500808523932528e+00	8.786722654624461e-04
5.500000e+02	3.388783191115124e-03	1.005789120050071e+00	4.465781141846767e-01	4.126748009208043e-04	1.289044223502609e+00	2.485613889998651e+00	8.786377269200539e-04
5.600000e+02	3.372176325508229e-03	1.005824991204465e+00	6.182271509648092e+00	4.080624481120960e-04	1.281876277421299e+00	2.493474232478515e+00	8.786690632597800e-04
5.700000e+02	3.436434174458140e-03	1.005876563765668e+00	5.642345474753562e+00	4.088737467903842e-04	1.277702513649103e+00	2.487975301664421e+00	8.787141160417633e-04
5.800000e+02	3.485414538036446e-03	1.005876880716200e+00	5.075052686734374e+00	4.157953649420052e-04	1.260046695229447e+00	2.522630441495896e+00	8.787143929235567e-04
5.900000e+02	3.473433430310563e-03	1.005847358817121e+00	4.524583721184429e+00	4.161147008833828e-04	1.257064616275036e+00	2.526334934665575e+00	8.786886031692395e-04
6.000000e+02	3.363748317787749e-03	1.005657560387616e+00	4.004497832330259e+00	4.191734576523665e-04	1.225908894508700e+00	2.540967553885821e+00	8.785227989689858e-04
6.100000e+02	3.274891257030629e-03	1.006002790020805e+00	3.416283589106706e+00	5.957860214530266e-04	5.602962277041816e-01	3.254211377914631e+00	8.788243848323881e-04
6.200000e+02	3.454154862673022e-03	1.006627054634588e+00	2.789726547596535e+00	5.832670181375281e-04	4.840942738714735e-01	3.366683216632863e+00	8.793697302038149e-04
6.300000e+02	3.457212531419421e-03	1.006610100221287e+00	2.163402709763051e+00	5.898700337715815e-04	4.654305650640287e-01	3.394362355911842e+00	8.793549191595645e-04
6.400000e+02	2.448555596516224e-03	1.005353430180618e+00	1.465382605229880e+00	1.258389043606757e-03	2.304436511932941e+00	1.654045802563023e+00	8.782571167614164e-04
6.500000e+02	2.470476540762274e-03	1.005212863191763e+00	9.584294075955009e-01	1.257651312944162e-03	2.291512781525968e+00	1.680537826381345e+00	8.781343201859660e-04
6.600000e+02	2.434795371476645e-03	1.005144017458971e+00	4.710965692116894e-01	1.254576894109563e-03	2.284424321841975e+00	1.692683613501385e+00	8.780741778987181e-04
6.700000e+02	2.492168812516825e-03	1.005059285977909e+00	9.050842057572664e-02	1.261830179203791e-03	2.226918264900972e+00	1.652650394578588e+00	8.780001581321143e-04
6.800000e+02	2.573513970529707e-03	1.005045171628673e+00	5.913538622013800e+00	1.260938493947911e-03	2.221963109409076e+00	1.643473601600479e+00	8.779878281123492e-04
6.900000e+02	2.597049831695061e-03	1.005004249299106e+00	5.476785795065697e+00	1.266264855125782e-03	2.212028097806983e+00	1.617994642077783e+00	8.779520791646678e-04
7.000000e+02	2.597122716582970e-03	1.005047139962457e+00	4.992624889995723e+00	1.266830578302642e-03	2.194518294559084e+00	1.649455988041064e+00	8.779895476102907e-04
7.100000e+02	2.557603299830406e-03	1.005132882579907e+00	4.493637431012390e+00	1.271138938214373e-03	2.188603057806076e+00	1.678447589057716e+00	8.780644506858905e-04
7.200000e+02	2.554944434243249e-03	1.005229178871701e+00	4.005377785812851e+00	1.270570493466334e-03	2.184013790701981e+00	1.686560309932806e+00	8.781485732452283e-04
7.300000e+02	2.372167125195164e-03	1.005543794805483e+00	3.365625708434492e+00	1.310360703421654e-03	2.098054332509945e+00	1.901654374814805e+00	8.784234155788756e-04
7.400000e+02	2.243450437575456e-03	1.005469947389185e+00	2.840613485630138e+00	1.313119748099010e-03	2.075002391366674e+00	1.931423431578421e+00	8.783589039186262e-04
7.500000e+02	2.240914533088088e-03	1.005479646466085e+00	2.326157854220340e+00	1.312470187851642e-03	2.072962743058218e+00	1.936314929470317e+00	8.783673768427323e-04
7.600000e+02	2.177973197496085e-03	1.005477862317370e+00	1.810917461082899e+00	1.313608049986367e-03	2.068604664093868e+00	1.944213426622414e+00	8.783658182452683e-04
7.700000e+02	2.166876198340203e-03	1.005476590105222e+00	1.285356444302248e+00	1.313152584058120e-03	2.065843753894721e+00	1.959857309987775e+00	8.783647068655891e-04
7.800000e+02	2.214099687566714e-03	1.005543400662360e+00	7.594118337048326e-01	1.313114482961175e-03	2.060603234602865e+00	1.973245635998361e+00	8.784230712631426e-04
7.900000e+02	2.183514751072128e-03	1.005557990618739e+00	2.067494977400765e-01	1.316947706306047e-03	2.052626993493015e+00	2.012287479503458e+00	8.784358167640169e-04
8.000000e+02	2.123227150593257e-03	1.005585190575149e+00	5.919557618146874e+00	1.325475174028840e-03	2.036374098296212e+00	2.076902951361059e+00	8.784595781145782e-04
8.100000e+02	2.176474620659187e-03	1.005567215337244e+00	5.371532670804596e+00	1.326608916811305e-03	2.028282178652261e+00	2.109881558100259e+00	8.784438752978956e-04
8.200000e+02	2.307950458366149e-03	1.005480656300355e+00	4.838344833673288e+00	1.301510289793283e-03	2.009974132025125e+00	2.139851419198535e+00	8.783682590142225e-04
8.300000e+02	2.126289577815881e-03	1.005296777110928e+00	4.315728028532218e+00	1.177418671965470e-03	1.773401458513745e+00	2.406154214858498e+00	8.782076257464675e-04
8.400000e+02	2.118041488866686e-03	1.005315527458359e+00	3.831319829572317e+00	1.176734824170734e-03	1.764284933587059e+00	2.403658711141989e+00	8.782240056836908e-04
8.500000e+02	2.126129686128204e-03	1.005289971458816e+00	3.336611573520100e+00	1.175153330664692e-03	1.757812672755731e+00	2.411010493654111e+00	8.782016804617328e-04
8.600000e+02	2.190139649864995e-03	1.005223902364486e+00	2.953512167907205e+00	1.159042710739436e-03	1.650904177328196e+00	2.409500286556275e+00	8.781439637916039e-04
8.700000e+02	2.268161103161772e-03	1.004618142686291e+00	2.361465687180210e+00	1.152259750210482e-03	1.611409424622555e+00	2.582447237041292e+00	8.776147839704072e-04
8.800000e+02	2.279391320034801e-03	1.004611040330959e+00	1.931087018492655e+00	1.152869973691005e-03	1.609437038908213e+00	2.583540804995460e+00	8.776085794915356e-04
8.900000e+02	2.266497693453336e-03	1.004560484699202e+00	1.485380695583422e+00	1.154301597101589e-03	1.600827175724048e+00	2.608127190016649e+00	8.775644150792501e-04
9.000000e+02	2.268512799771037e-03	1.004636682298641e+00	1.032924500942413e+00	1.155045397773402e-03	1.598858894464620e+00	2.629845339549069e+00	8.776309798135802e-04
9.100000e+02	2.253207670370924e-03	1.004581143079541e+00	5.973415155103552e-01	1.152764132127273e-03	1.591021461737404e+00	2.641207740440632e+00	8.775824618367476e-04
9.200000e+02	2.490603671773062e-03	1.004423378541826e+00	2.001929219242482e-01	1.145741021132427e-03	1.556325365746357e+00	2.646509771357152e+00	8.774446418185719e-04
9.300000e+02	2.223220779454871e-03	1.005460350346438e+00	6.020639111500019e+00	1.398772884997405e-03	1.305021447629590e+00	2.907932890510402e+00	8.783505201295634e-04
9.400000e+02	2.276994667158253e-03	1.005480460750403e+00	5.502660414728872e+00	1.398051817014359e-03	1.297900221227393e+00	2.918685419120666e+00	8.783680881856050e-04
9.500000e+02	2.351264606930933e-03	1.005487210176280e+00	4.945615734427877e+00	1.407211087480313e-03	1.282777813835544e+00	2.977513779777335e+00	8.783739843521996e-04
9.600000e+02	2.363909887889095e-03	1.005528911778019e+00	4.419650495866348e+00	1.409947550458755e-03	1.274949378457849e+00	2.994787855690579e+00	8.784104140568267e-04
9.700000e+02	2.352525204091130e-03	1.005527979771985e+00	3.874533430521112e+00	1.411986755386165e-03	1.266002682611310e+00	3.031095367270628e+00	8.784095998745621e-04
9.800000e+02	2.391930424511380e-03	1.005553464128001e+00	3.363857758834088e+00	1.410313437177164e-03	1.254766796367916e+00	3.036773954036266e+00	8.784318625101343e-04
9.900000e+02	2.372043677303011e-03	1.005521909687147e+00	2.840596303048908e+00	1.408779071498826e-03	1.249376086285221e+00	3.047289348645090e+00	8.784042971670290e-04
