#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.415501722093880e-03	1.024912743294454e+00	1.792915233763381e+00	4.151699464716728e-05	1.725545142137530e-01	1.041885531894151e+00	8.953437506013244e-04
1.500000e+02	1.473632738891814e-03	1.024924769394199e+00	5.796390798513527e+00	4.153676327100600e-05	1.721134473260037e-01	1.043343597932220e+00	8.953542563671281e-04
1.600000e+02	1.445417811707029e-03	1.024948960006857e+00	3.552057629081495e+00	4.147782244558512e-05	1.677392770593246e-01	1.012899932897916e+00	8.953753888137762e-04
1.700000e+02	1.531705105784128e-03	1.024901262564354e+00	1.266743748788203e+00	4.183081132932240e-05	1.483745341476297e-01	1.039542972193295e+00	8.953337212597879e-04
1.800000e+02	1.539532495363570e-03	1.024962149471458e+00	5.243231358143354e+00	4.136067485865683e-05	1.150756876257820e-01	1.099357526468375e+00	8.953869108723925e-04
1.900000e+02	1.575220274451728e-03	1.025002460260489e+00	2.940345608278497e+00	4.127495282500413e-05	9.131863901330689e-02	1.134798882444487e+00	8.954221255902078e-04
2.000000e+02	1.535431649716761e-03	1.025027360598661e+00	6.358659985784219e-01	4.107756707094663e-05	9.341696991501033e-02	1.151793558908996e+00	8.954438780391997e-04
2.100000e+02	1.488877761468294e-03	1.025052907681712e+00	4.634541291879994e+00	4.076203300082049e-05	8.464428626035383e-02	1.153370525798114e+00	8.954661954718840e-04
2.200000e+02	1.476726838377221e-03	1.025068920484730e+00	2.362837288486887e+00	4.074868572848381e-05	8.214972204822865e-02	1.140377392688045e+00	8.954801839437862e-04
2.300000e+02	1.515214936481723e-03	1.025067675044615e+00	7.633520769821103e-02	4.078731035654847e-05	7.694986611796922e-02	1.140430722995881e+00	8.954790959516323e-04
2.400000e+02	1.516819487835770e-03	1.025072734703830e+00	4.073208292804573e+00	4.077496449146317e-05	7.567624575046136e-02	1.135989212269053e+00	8.954835159710803e-04
2.500000e+02	2.074467008888311e-03	1.024769048652164e+00	1.811446423646879e+00	5.403772652658053e-05	6.186008271461287e+00	1.293642342172047e+00	8.952182217689319e-04
2.600000e+02	2.199136466195871e-03	1.024641286944358e+00	5.830935621768578e+00	5.495982734095720e-05	6.204211552762246e+00	1.278799007728856e+00	8.951066116368520e-04
2.700000e+02	2.206464691562513e-03	1.024713751453018e+00	3.711949254702295e+00	5.528988183467245e-05	6.169183886899924e+00	1.177433106585244e+00	8.951699152160035e-04
2.800000e+02	2.269415146637589e-03	1.024840102292119e+00	1.485614252438730e+00	4.899516285156805e-05	6.096454792873539e+00	1.213748971669485e+00	8.952802928407450e-04
2.900000e+02	2.250136787803031e-03	1.024926464530399e+00	5.480975277893872e+00	4.868393921312688e-05	6.061374911384905e+00	1.258136029265117e+00	8.953557372049980e-04
3.000000e+02	2.306312495012126e-03	1.025080937516623e+00	3.179462110773520e+00	4.882689265718048e-05	6.044448084143336e+00	1.297348985968109e+00	8.954906817880924e-04
3.100000e+02	2.299542555485364e-03	1.025093319162768e+00	8.924744677455595e-01	4.880216687095283e-05	6.043329252923664e+00	1.294423234137644e+00	8.955014981522864e-04
3.200000e+02	2.398312402673991e-03	1.025013636931575e+00	4.889311766063079e+00	4.901692323296377e-05	6.026141170338694e+00	1.301766325525522e+00	8.954318893117295e-04
3.300000e+02	2.437243104917085e-03	1.025005278713013e+00	2.599332968066369e+00	4.864827487244665e-05	6.025254664774861e+00	1.310822803316960e+00	8.954245877352732e-04
3.400000e+02	2.448872404984018e-03	1.025073152885805e+00	3.223038728733085e-01	4.830374094959668e-05	6.037601864670903e+00	1.289721362254644e+00	8.954838812866844e-04
3.500000e+02	2.489434182310758e-03	1.025023995428083e+00	4.323671482967734e+00	4.666032435586446e-05	6.081195053833371e+00	1.237091431366659e+00	8.954409382919224e-04
3.600000e+02	2.417583420128412e-03	1.025048711748714e+00	1.986920730460922e+00	4.674595122379453e-05	6.093327963615059e+00	1.279051436740379e+00	8.954625299867861e-04
3.700000e+02	1.683965228301193e-03	1.025216927207754e+00	5.989348123317570e+00	6.726193765888710e-05	5.708920339872700e+00	1.641502345404026e+00	8.956094797256704e-04
3.800000e+02	1.802868919203652e-03	1.025144342626620e+00	3.700325639265599e+00	6.301691863700012e-05	5.634292694055612e+00	1.705338497534843e+00	8.955460712535503e-04
3.900000e+02	1.814748127744570e-03	1.025140439765138e+00	1.410769630704946e+00	6.300674962707074e-05	5.633647013534093e+00	1.701231542693632e+00	8.955426617900034e-04
4.000000e+02	1.821530459182281e-03	1.025143556036302e+00	5.393999999294824e+00	6.293222392858402e-05	5.632546187961728e+00	1.701841367666469e+00	8.955453841036143e-04
4.100000e+02	1.421832240253261e-03	1.023665398995725e+00	3.642242381598401e+00	3.635133214067500e-04	4.687152226087118e+00	2.133232724034663e+00	8.942540949891544e-04
4.200000e+02	1.409857442774489e-03	1.023630336712095e+00	1.484580684761259e+00	3.639147409891706e-04	4.685609433977485e+00	2.130645958776017e+00	8.942234652631261e-04
4.300000e+02	1.189022059998276e-03	1.023946940691754e+00	6.239020568052808e+00	4.219946076598411e-04	4.745336389864978e+00	1.432022795392248e+00	8.945000443148138e-04
4.400000e+02	1.310331023133984e-03	1.024485736574384e+00	4.154408216646004e+00	4.194939420630418e-04	4.721415848689865e+00	1.334784982159539e+00	8.949707258723600e-04
4.500000e+02	1.248572087550063e-03	1.024498523858874e+00	1.819750254777385e+00	4.186140152162000e-04	4.709904723087708e+00	1.442417898223569e+00	8.949818965942871e-04
4.600000e+02	1.263498513144925e-03	1.024512564843544e+00	5.877438363974268e+00	4.189014037609792e-04	4.706339823816891e+00	1.429677006981611e+00	8.949941625242010e-04
4.700000e+02	1.295708793652165e-03	1.024555745317456e+00	3.673241070675731e+00	4.181516192043483e-04	4.694907796145737e+00	1.402092794799185e+00	8.950318841426683e-04
4.800000e+02	1.270195555522493e-03	1.024562226170673e+00	1.428481349494808e+00	4.182612498864672e-04	4.692793423866983e+00	1.405511153569718e+00	8.950375456894339e-04
4.900000e+02	1.317094724591730e-03	1.024560199070186e+00	5.469278398313399e+00	4.195972182573249e-04	4.688486967393644e+00	1.403682530460050e+00	8.950357748540478e-04
5.000000e+02	1.344054986636365e-03	1.024549367971703e+00	3.230916398885180e+00	4.201870618443344e-04	4.687288455125667e+00	1.398986813244873e+00	8.950263130180013e-04
5.100000e+02	1.345037221525589e-03	1.024533583447205e+00	9.610740416793268e-01	4.204184938978677e-04	4.685143078097600e+00	1.427619911144418e+00	8.950125239657553e-04
5.200000e+02	1.307509597100222e-03	1.024509087701721e+00	5.061112525939537e+00	4.156853040912764e-04	4.669489155723247e+00	1.382354613681962e+00	8.949911249610310e-04
5.300000e+02	1.290371490102601e-03	1.024509302215929e+00	2.834255030406323e+00	4.160112111540231e-04	4.667159926070545e+00	1.372184345766842e+00	8.949913123564525e-04
5.400000e+02	1.316715746848729e-03	1.024517446401815e+00	5.941587225010659e-01	4.154311695238371e-04	4.662045323731751e+00	1.376556445843480e+00	8.949984269581438e-04
5.500000e+02	1.376284469519315e-03	1.024345275945999e+00	4.599976047183923e+00	4.192405683572508e-04	4.640566403946481e+00	1.444153764214103e+00	8.948480222113384e-04
5.600000e+02	1.262085464625701e-03	1.024305378160946e+00	2.277524550597898e+00	4.146984246909213e-04	4.638192931223076e+00	1.547135809604310e+00	8.948131682857298e-04
5.700000e+02	1.317202565975513e-03	1.024416650971600e+00	1.653537400555270e-03	4.145751308233585e-04	4.621489644427239e+00	1.616632280666760e+00	8.949103740393729e-04
5.800000e+02	1.209969344920515e-03	1.024590378610178e+00	4.249890925129318e+00	6.317797489920515e-04	3.867214474035771e+00	2.172718384248889e+00	8.950621391106200e-04
5.900000e+02	1.263153603810130e-03	1.024650999814108e+00	2.055645962018849e+00	6.309279467982797e-04	3.859080432571240e+00	2.128499224437144e+00	8.951150966101217e-04
6.000000e+02	1.306516163186619e-03	1.024390363778712e+00	6.104278677975189e+00	6.346930438959485e-04	3.849720980190845e+00	2.126282598080091e+00	8.948874100611938e-04
6.100000e+02	1.343391698716525e-03	1.024221490381374e+00	3.856043283220029e+00	6.378919014524689e-04	3.841782679876509e+00	2.161659935334459e+00	8.947398855602655e-04
6.200000e+02	1.687011366413915e-03	1.024661815060399e+00	1.881601438333388e+00	6.575793485904672e-04	3.740558161118765e+00	2.020178382344110e+00	8.951245445980024e-04
6.300000e+02	1.758582325510940e-03	1.024621800162169e+00	5.912331810615933e+00	6.552073527398245e-04	3.731244145137893e+00	2.025983132177387e+00	8.950895883646107e-04
6.400000e+02	1.855816451454428e-03	1.024601554884540e+00	3.654065718427811e+00	6.525605292515011e-04	3.715031431020147e+00	2.050951814321277e+00	8.950719024855706e-04
6.500000e+02	1.809309207635279e-03	1.024630892289495e+00	1.385741410438326e+00	6.517784955797854e-04	3.701164789679054e+00	2.086543857129141e+00	8.950975310694253e-04
6.600000e+02	1.888244186642361e-03	1.024656854817877e+00	5.400133274803997e+00	6.510138831110928e-04	3.689126790180836e+00	2.112452533748100e+00	8.951202114270350e-04
6.700000e+02	1.846786968656478e-03	1.024633941344674e+00	3.145495715315451e+00	6.494866203426142e-04	3.676169254160984e+00	2.127809539569651e+00	8.951001946644656e-04
6.800000e+02	1.795803423886168e-03	1.024637962397984e+00	9.227354351356191e-01	6.491731943520080e-04	3.671108725444590e+00	2.104374113498447e+00	8.951037073780851e-04
6.900000e+02	1.767865157099460e-03	1.024624152129515e+00	4.966792783328362e+00	6.474416114648009e-04	3.667414200350471e+00	2.092976799833140e+00	8.950916429973374e-04
7.000000e+02	1.863517188979344e-03	1.024618857871991e+00	2.727449123533228e+00	6.407418318068567e-04	3.657766196101107e+00	2.092520155355024e+00	8.950870180373899e-04
7.100000e+02	1.894057553608771e-03	1.024560880930224e+00	4.762044202430054e-01	6.403886346903228e-04	3.651813647064642e+00	2.100104466607674e+00	8.950363705136570e-04
7.200000e+02	1.913093664162934e-03	1.024561392103891e+00	4.524976244676154e+00	6.398298426537295e-04	3.647384538941792e+00	2.090898589255484e+00	8.950368170649862e-04
7.300000e+02	1.898479510087589e-03	1.024568446549088e+00	2.263154741746639e+00	6.397278792752260e-04	3.634180042334884e+00	2.123336981810761e+00	8.950429796904997e-04
7.400000e+02	2.067298379567537e-03	1.024780966423304e+00	6.172896509913732e+00	5.870468478357750e-04	3.555988044056483e+00	2.315293084213347e+00	8.952286329009834e-04
7.500000e+02	2.100442976835618e-03	1.024750442895733e+00	3.939170172257321e+00	5.873164090316492e-04	3.545698597577613e+00	2.294754501079603e+00	8.952019681435823e-04
7.600000e+02	2.119254226063253e-03	1.024750662502251e+00	1.675426024476480e+00	5.875837518231377e-04	3.543710531612994e+00	2.301921279779941e+00	8.952021599875469e-04
7.700000e+02	2.574878777823463e-03	1.025207946977766e+00	5.572482054075668e+00	2.520075294772035e-04	4.040334153760204e+00	1.896681073059809e+00	8.956016347721834e-04
7.800000e+02	2.026209909462171e-03	1.024003411695347e+00	2.971588296688415e+00	3.868561533586807e-04	2.723582677221276e+00	3.576497574523566e+00	8.945493762803764e-04
7.900000e+02	2.073242517313345e-03	1.024018448446931e+00	7.821176082123497e-01	3.865965086470390e-04	2.721581002788604e+00	3.572731744767674e+00	8.945625120928140e-04
8.000000e+02	1.956693615501473e-03	1.023982570841737e+00	4.857212777118571e+00	3.841509145844629e-04	2.689735163593484e+00	3.611298927857602e+00	8.945311701177944e-04
8.100000e+02	1.956777166003733e-03	1.024013374864813e+00	2.593340493193390e+00	3.798002379839942e-04	2.671561701531467e+00	3.703634229859916e+00	8.945580799105887e-04
8.200000e+02	1.955915669688483e-03	1.024020252076294e+00	4.066164809127719e-01	3.795020274342157e-04	2.669773653613033e+00	3.694431552164477e+00	8.945640877081904e-04
8.300000e+02	1.981106483616242e-03	1.024009852715171e+00	4.488802802569596e+00	3.786962070722410e-04	2.660525035602288e+00	3.704095123794491e+00	8.945550030294683e-04
8.400000e+02	2.125444662218599e-03	1.023983533426384e+00	2.258168085222881e+00	3.770157878693808e-04	2.640234888917782e+00	3.762202361823717e+00	8.945320110129381e-04
8.500000e+02	2.132198988731151e-03	1.023938335737169e+00	9.611577015821154e-02	3.729727209359637e-04	2.634772602895154e+00	3.734884865471511e+00	8.944925271945889e-04
8.600000e+02	2.130856499872057e-03	1.023941218341093e+00	4.189341482150921e+00	3.729033354327450e-04	2.633857108205007e+00	3.733310746733149e+00	8.944950453810644e-04
8.700000e+02	2.099042735187681e-03	1.023941572862566e+00	2.040631692894963e+00	3.714490047058798e-04	2.628981489376964e+00	3.699976701814041e+00	8.944953550840970e-04
8.800000e+02	2.024789685413858e-03	1.023927594774232e+00	6.129251532905414e+00	3.709407086338544e-04	2.627031137309683e+00	3.705266579993576e+00	8.944831440991941e-04
8.900000e+02	1.962777221225882e-03	1.023932984120045e+00	3.912013404376542e+00	3.710739712529373e-04	2.641269891850726e+00	3.717412523586492e+00	8.944878521264143e-04
9.000000e+02	2.000737682677741e-03	1.023994485423946e+00	1.706536027351047e+00	3.697785418594313e-04	2.632213932336254e+00	3.740726838461128e+00	8.945415784640579e-04
9.100000e+02	1.984176983011886e-03	1.023910423770807e+00	5.834123410049757e+00	3.648075829355576e-04	2.615185097664269e+00	3.719158307289402e+00	8.944681438460418e-04
9.200000e+02	2.005236209621776e-03	1.023927950610061e+00	3.629373454006600e+00	3.648473363975076e-04	2.611859955335271e+00	3.738315434478925e+00	8.944834549504230e-04
9.300000e+02	1.999605682061354e-03	1.023927319473449e+00	1.437425820333565e+00	3.649935743671191e-04	2.610015237580178e+00	3.746144608615470e+00	8.944829036018083e-04
9.400000e+02	1.995062061386246e-03	1.023926989246644e+00	5.530789791506657e+00	3.650165441724354e-04	2.608855579615966e+00	3.744487873410146e+00	8.944826151221229e-04
9.500000e+02	1.935521890235419e-03	1.023922526911075e+00	3.352247472291884e+00	3.627820782970867e-04	2.578146617857155e+00	3.764458567717459e+00	8.944787169129421e-04
9.600000e+02	1.960295170294519e-03	1.023917192395593e+00	1.147093972055471e+00	3.636182425800520e-04	2.570910701292118e+00	3.790112488399420e+00	8.944740567844286e-04
9.700000e+02	2.025054615270656e-03	1.024006044837813e+00	5.346424173107681e+00	3.446315230198136e-04	2.538746634936836e+00	3.710577092492099e+00	8.945516765421959e-04
9.800000e+02	2.070611481188088e-03	1.024109334970005e+00	3.120270023451969e+00	3.428512354242597e-04	2.535023818891816e+00	3.740697384972405e+00	8.946419087838790e-04
9.900000e+02	2.009342168720227e-03	1.024099670338803e+00	1.059100865149642e+00	3.567891243977932e-04	2.479446646420525e+00	3.653689742608177e+00	8.946334659508624e-04
