#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.529618247693074e-03	9.744566208145715e-01	5.737362761245024e+00	3.756419123936554e-04	4.713470096694764e+00	1.880966367036752e+00	8.512662676765567e-04
5.200000e+02	1.500925875006430e-03	9.744416041133165e-01	1.982439321005417e+00	3.746072905751768e-04	4.705117936636789e+00	1.850530103533081e+00	8.512531493796955e-04
5.300000e+02	1.505056802514608e-03	9.744457914485827e-01	4.462214141210333e+00	3.731769478784179e-04	4.702126065581488e+00	1.858905591497954e+00	8.512568073539834e-04
5.400000e+02	1.212363963853318e-03	9.744284704755217e-01	4.572871065808045e-01	3.543752039490224e-04	4.679327833601188e+00	2.091813472102431e+00	8.512416760902871e-04
5.500000e+02	1.914880413080602e-04	9.744070198396626e-01	2.921534703698824e+00	5.772706038330870e-04	3.047624454014319e+00	3.751704879292419e+00	8.512229372338444e-04
5.600000e+02	1.246848224373282e-04	9.744464123529379e-01	5.495348034334514e+00	5.765093303581545e-04	3.039509379231861e+00	3.674715274656369e+00	8.512573497638986e-04
5.700000e+02	1.486261033293039e-04	9.744053592388581e-01	3.279351398699259e+00	5.874301589573423e-04	3.018942253033676e+00	2.117347667483509e+00	8.512214865654218e-04
5.800000e+02	5.182403030459981e-04	9.747665119285868e-01	7.367749518457302e-02	6.267572534403323e-04	2.916437885446995e+00	1.616372723061024e+00	8.515369824999558e-04
5.900000e+02	4.893483731303119e-04	9.748599637155240e-01	2.430374561586439e+00	6.262135161798179e-04	2.912257017711191e+00	1.719405914135028e+00	8.516186201554188e-04
6.000000e+02	4.525102944061503e-04	9.741807007589479e-01	3.296088843081434e+00	5.612305583167373e-04	2.711210917095080e+00	3.511682287932846e+00	8.510252293061350e-04
6.100000e+02	4.282270050937987e-04	9.738619734557736e-01	4.487393613641920e+00	6.019618330254657e-04	2.723467133168682e+00	4.848123655367720e+00	8.507467953605038e-04
6.200000e+02	4.530085910327945e-04	9.738409156235812e-01	7.228300426601234e-01	6.013377261187034e-04	2.717013452745735e+00	4.884260098305659e+00	8.507283996496708e-04
6.300000e+02	4.241539610293432e-04	9.738286256706424e-01	3.314850007666116e+00	5.981494793148092e-04	2.710643556545935e+00	4.848237285695895e+00	8.507176633868710e-04
6.400000e+02	7.131917063191819e-04	9.736402448099157e-01	6.015512537525917e+00	5.952518815298070e-04	2.677708576416839e+00	4.737675750708015e+00	8.505530975470100e-04
6.500000e+02	6.365025972181668e-04	9.738874886149327e-01	2.541015101024559e+00	6.036930684924762e-04	2.692175673570443e+00	4.480335327062896e+00	8.507690849050998e-04
6.600000e+02	6.155501325291333e-04	9.736396397104590e-01	4.849128934985376e+00	5.875884305866711e-04	2.643658745771331e+00	4.774419210982096e+00	8.505525689439453e-04
6.700000e+02	8.713655003654119e-04	9.738458512614180e-01	9.355917379140939e-01	6.549108518384597e-04	2.407200373836429e+00	5.213532501197392e+00	8.507327113264660e-04
6.800000e+02	4.306633240223728e-04	9.734729774308574e-01	2.374898458279856e+00	6.682138547742377e-04	1.994086792337703e+00	4.758736935585545e-01	8.504069760322769e-04
6.900000e+02	3.855590810727064e-04	9.734548168595663e-01	4.895699983881914e+00	6.680933314211705e-04	1.983975587986012e+00	5.510688680703764e-01	8.503911113119686e-04
7.000000e+02	2.375792749063461e-04	9.734200085001792e-01	1.295031646830492e+00	6.699595265848091e-04	1.974251842839362e+00	4.679775834712138e-01	8.503607034091985e-04
7.100000e+02	2.844817941327506e-04	9.734410207395390e-01	3.749233897350214e+00	6.686929629859433e-04	1.971907244708749e+00	6.052453685714397e-01	8.503790592910235e-04
7.200000e+02	2.115234998430759e-04	9.734968518568127e-01	1.037680931951842e-01	6.721928197572706e-04	1.963121754915853e+00	5.645280896102642e-01	8.504278322643983e-04
7.300000e+02	1.983370756157632e-04	9.734742353380674e-01	2.834972232014481e+00	6.713236835638746e-04	1.959006039353516e+00	4.224208339015121e-01	8.504080749154421e-04
7.400000e+02	2.105288762213600e-04	9.735123972312937e-01	5.798081802648847e+00	6.720046720149912e-04	1.944083905366448e+00	5.920392441744747e-02	8.504414123998618e-04
7.500000e+02	3.715629698387688e-04	9.735227833927600e-01	2.863962764640562e+00	7.089806016611479e-04	1.889948448069005e+00	5.630242003648820e+00	8.504504855476224e-04
7.600000e+02	4.586872171128548e-04	9.735260248793596e-01	5.123944155726550e+00	6.981678087515960e-04	1.899040624578707e+00	5.940477335260240e+00	8.504533172469925e-04
7.700000e+02	4.623022186026737e-04	9.735220775806145e-01	1.270360852566091e+00	6.975521056541618e-04	1.892999664133605e+00	6.097831709602035e+00	8.504498689639203e-04
7.800000e+02	4.795297946584662e-04	9.735081560720997e-01	3.937072360978939e+00	6.978571218387896e-04	1.889821788673697e+00	6.013919012368949e+00	8.504377074060422e-04
7.900000e+02	4.914554346795671e-04	9.735109238277204e-01	2.041705898854319e-01	6.961827843514836e-04	1.886976269171716e+00	6.048027430086162e+00	8.504401252632836e-04
8.000000e+02	5.464287756914299e-04	9.734751232440755e-01	3.045846243653412e+00	6.998427782130444e-04	1.873544534750739e+00	5.800359560885338e+00	8.504088505727853e-04
8.100000e+02	9.757507123540123e-04	9.746667313065129e-01	2.823807555361629e-01	6.202994425968865e-04	1.063935126098791e+00	5.650295309690216e+00	8.514498160977529e-04
8.200000e+02	9.431611925777970e-04	9.746723031788994e-01	2.724124657391589e+00	6.212398513497923e-04	1.061896562169546e+00	5.674977149387367e+00	8.514546835766217e-04
8.300000e+02	8.948022986071943e-04	9.746573432853665e-01	5.271013566913178e+00	6.226074532826871e-04	1.053830864339360e+00	5.601033142276236e+00	8.514416149058767e-04
8.400000e+02	7.651013010886026e-04	9.748013176119615e-01	1.481203671327374e+00	6.261416400628050e-04	1.014093805864196e+00	5.608704816967125e+00	8.515673880650137e-04
8.500000e+02	8.354677774255800e-04	9.747617172718184e-01	3.883457528137682e+00	6.264877267032392e-04	1.007763163278211e+00	5.665217929594787e+00	8.515327939814678e-04
8.600000e+02	6.178768754601059e-04	9.749317900763621e-01	7.720015196153375e-01	7.994845577843597e-04	8.044282172264502e-01	5.146337117142348e+00	8.516813662611001e-04
8.700000e+02	5.379266713735753e-04	9.750806687230620e-01	3.266559801582265e+00	8.141826346242324e-04	8.203118597801478e-01	5.065957000731299e+00	8.518114237384735e-04
8.800000e+02	5.032897669339292e-04	9.751607241763202e-01	6.003941211309014e+00	8.209386616841079e-04	7.899172984832143e-01	4.778819483429674e+00	8.518813586185354e-04
8.900000e+02	2.704010632596472e-03	9.720702978582780e-01	3.742835944219627e+00	1.185547033647452e-03	7.153534736078100e-01	3.518306813657603e+00	8.491816225593869e-04
9.000000e+02	2.776143172758465e-03	9.718308178419274e-01	1.261871006464308e-01	1.204714647375239e-03	6.014162005920980e-01	3.696364549184696e+00	8.489724174954083e-04
9.100000e+02	2.714738861892033e-03	9.718322593455024e-01	2.886278173409678e+00	1.206333158284684e-03	5.984146092897695e-01	3.690690104089542e+00	8.489736767647713e-04
9.200000e+02	2.855603794259254e-03	9.717942275300655e-01	5.603241176518279e+00	1.216195145070384e-03	5.864381005828522e-01	3.735035085966253e+00	8.489404529137671e-04
9.300000e+02	2.850521373373415e-03	9.715539761492167e-01	2.002340475338203e+00	1.231728068915918e-03	5.630903009844896e-01	3.838514354902919e+00	8.487305740008317e-04
9.400000e+02	2.970506081810336e-03	9.717361084521043e-01	4.758331430281817e+00	1.227341150200427e-03	5.339686999901452e-01	3.879548003146440e+00	8.488896812226318e-04
9.500000e+02	3.005456485862436e-03	9.717350115425961e-01	1.237224102506180e+00	1.225950095794008e-03	5.298530233745266e-01	3.888509967684973e+00	8.488887229839138e-04
9.600000e+02	3.025242589845778e-03	9.716830315116214e-01	3.974738691955552e+00	1.219736655108919e-03	5.141135831971863e-01	3.925478401927140e+00	8.488433142442979e-04
9.700000e+02	3.016415023079461e-03	9.716945540401574e-01	4.536107295879540e-01	1.217569203358858e-03	5.110928548023458e-01	3.935036647018719e+00	8.488533801001313e-04
9.800000e+02	3.163845493604295e-03	9.721366438728282e-01	3.138862266057717e+00	1.212507136133163e-03	5.080653745838308e-01	3.999945180546188e+00	8.492395811416111e-04
9.900000e+02	3.119136807310834e-03	9.722307941560939e-01	5.835492959480653e+00	1.212886064183318e-03	5.056329321382513e-01	4.019394790624321e+00	8.493218289898214e-04
