#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.684150475382179e-04	9.789996191691989e-01	2.977307889001838e+00	5.237550666960578e-05	2.267882889176962e+00	4.302262120043860e-01	8.552349422904883e-04
1.500000e+02	1.023481872490584e-03	9.789840749790927e-01	4.933259884651024e+00	5.287744668203975e-05	2.252734081333843e+00	5.217609232314290e-01	8.552213631896713e-04
1.600000e+02	1.051899522620260e-03	9.790264021104013e-01	6.187757349535210e-01	5.356097927066823e-05	2.221857825728067e+00	6.188134429745814e-01	8.552583393447109e-04
1.700000e+02	1.009230927836137e-03	9.790242676665472e-01	2.673486969821018e+00	5.206185241669152e-05	2.198319706736015e+00	6.186814821438997e-01	8.552564747362569e-04
1.800000e+02	1.019614136566695e-03	9.790323140391060e-01	4.672526966240952e+00	5.195681132006341e-05	2.182378247573184e+00	6.640532652439752e-01	8.552635038901362e-04
1.900000e+02	1.118797662101703e-03	9.790733614010787e-01	3.536206574403698e-01	5.194427399012879e-05	2.185596519544059e+00	7.265106301170973e-01	8.552993620636846e-04
2.000000e+02	1.116068109075618e-03	9.790709006009549e-01	2.375466188628697e+00	5.246061826431115e-05	2.180978112125158e+00	7.349953492496167e-01	8.552972123567689e-04
2.100000e+02	1.170641895892478e-03	9.790890380123538e-01	4.394573690725959e+00	5.225764094026106e-05	2.172704292192104e+00	7.467019373475553e-01	8.553130568450478e-04
2.200000e+02	9.851340516483617e-04	9.792288787586456e-01	5.675369111200963e-01	5.044405735422474e-05	2.026942759623880e+00	4.514945093738018e-01	8.554352189891825e-04
2.300000e+02	1.076277129149538e-03	9.792036474082365e-01	2.674211656074776e+00	5.051182286430366e-05	2.016772350684235e+00	3.665320765282726e-01	8.554131773743661e-04
2.400000e+02	9.221418229443724e-04	9.794780439263576e-01	4.810711750350753e+00	6.398561580618742e-05	1.342102303284694e+00	8.941039745634741e-01	8.556528848121884e-04
2.500000e+02	1.072436595144737e-03	9.792235198055602e-01	6.056028646945188e+00	5.435038382359793e-05	9.255234615126694e-01	2.057671280690106e+00	8.554305375124556e-04
2.600000e+02	1.079528987906128e-03	9.792029627892069e-01	1.768464037860048e+00	5.479877120008563e-05	9.204430741393902e-01	2.079956734442848e+00	8.554125793045561e-04
2.700000e+02	1.214205744767958e-03	9.792846072867649e-01	3.811908009349033e+00	6.126028838066759e-05	8.524813425682537e-01	2.110856851919428e+00	8.554839023426759e-04
2.800000e+02	1.237970091999567e-03	9.792531749841769e-01	5.838075450799472e+00	6.174435393194892e-05	8.477700293937610e-01	2.095102953791721e+00	8.554564436971734e-04
2.900000e+02	1.715703830603111e-03	9.794252450849522e-01	1.977449672798221e+00	2.845251880158895e-04	6.030826091668886e+00	2.775858468895747e+00	8.556067607757759e-04
3.000000e+02	2.167376725203289e-03	9.804799587514403e-01	5.046202140968831e+00	1.261069736113943e-04	6.964557333475169e-01	6.606845938517312e-01	8.565281380307103e-04
3.100000e+02	1.634257377652356e-03	9.802370965736205e-01	1.664694867494429e-01	1.527396718614022e-04	8.519414713845928e-01	9.498708946256228e-01	8.563159783765436e-04
3.200000e+02	1.998451219938980e-03	9.787153797886164e-01	2.133235661352581e+00	2.130941302325967e-04	1.343065145552212e-01	1.729909277205659e+00	8.549866363203027e-04
3.300000e+02	2.196755214319266e-03	9.792151243266201e-01	4.356593650041207e+00	6.263222280560638e-04	3.418068471421017e+00	4.541035065916283e+00	8.554232033860614e-04
3.400000e+02	1.891355041499858e-03	9.793744424333222e-01	2.608092960598041e-01	6.258407109961720e-04	3.236877984430211e+00	4.535984236852062e+00	8.555623805717551e-04
3.500000e+02	2.000885154099006e-03	9.794070765229780e-01	2.266974845458233e+00	6.249071256713958e-04	3.228735199076703e+00	4.532622856779356e+00	8.555908890749629e-04
3.600000e+02	2.160881493517257e-03	9.793402549205795e-01	4.245057836679957e+00	6.200424129547330e-04	3.199105416870701e+00	4.571626417083302e+00	8.555325150284852e-04
3.700000e+02	2.188407175817956e-03	9.792243656289038e-01	3.219580798636745e-03	6.197039918956001e-04	3.186008615542092e+00	4.554627298588439e+00	8.554312764072052e-04
3.800000e+02	2.218456103901992e-03	9.793120922473345e-01	1.963235562997934e+00	6.191836124275437e-04	3.168889670334610e+00	4.620164633706200e+00	8.555079126673036e-04
3.900000e+02	2.171222019752961e-03	9.793186871678563e-01	3.929287645098579e+00	6.185044547821631e-04	3.160892638271699e+00	4.660064376127679e+00	8.555136738610380e-04
4.000000e+02	2.483396729071499e-03	9.797491187197057e-01	2.452739036017386e-01	1.351549810690383e-04	1.975794136220786e+00	5.265203237266526e+00	8.558896904561397e-04
4.100000e+02	2.412460721587567e-03	9.796964916602049e-01	2.177052926873852e+00	1.361336599670232e-04	1.975947420099505e+00	5.291175010514097e+00	8.558437164850433e-04
4.200000e+02	2.498956291356478e-03	9.797013295119836e-01	4.136756404891923e+00	1.385776084480590e-04	1.952457939983693e+00	5.313275931288961e+00	8.558479427378485e-04
4.300000e+02	1.851108866202952e-03	9.796444762432579e-01	6.055382749212278e+00	2.436080384781262e-04	1.778515599032010e+00	5.534867256229797e+00	8.557982768329333e-04
4.400000e+02	1.851077919810798e-03	9.796517283450731e-01	1.759045182526699e+00	2.444051142688659e-04	1.773843119391097e+00	5.523094327515707e+00	8.558046121274073e-04
4.500000e+02	1.833335852656279e-03	9.796850572203029e-01	3.726643439307543e+00	2.441388501745972e-04	1.768297168671173e+00	5.525016577645252e+00	8.558337275817197e-04
4.600000e+02	1.957317881112666e-03	9.796324432626449e-01	5.551703726075147e+00	2.575798115089290e-04	1.693799611529747e+00	5.736207273995540e+00	8.557877650561371e-04
4.700000e+02	1.990739328067452e-03	9.798326644536571e-01	1.240176597161083e+00	2.607144469761659e-04	1.688405674936087e+00	5.731446917474686e+00	8.559626743772317e-04
4.800000e+02	1.983546051338180e-03	9.798958313096380e-01	3.172865514522821e+00	2.604746467508480e-04	1.686749859897931e+00	5.744155008301731e+00	8.560178557086354e-04
4.900000e+02	1.936476592016578e-03	9.798971633820355e-01	5.121130326869261e+00	2.594895636972387e-04	1.684012661262309e+00	5.740438846450577e+00	8.560190193810594e-04
5.000000e+02	1.902321720179509e-03	9.799282078082487e-01	8.669389655166968e-01	2.518789073283308e-04	1.648874618889440e+00	5.692010670816909e+00	8.560461391853383e-04
5.100000e+02	1.975170095935255e-03	9.799037442057943e-01	2.843429852551417e+00	2.373078036104531e-04	1.632650601549609e+00	5.672686428345167e+00	8.560247682601371e-04
5.200000e+02	1.946419667587248e-03	9.798546058927744e-01	4.762468880238197e+00	2.359428990878931e-04	1.632092864913619e+00	5.694139223208729e+00	8.559818419898127e-04
5.300000e+02	1.860389380570171e-03	9.797940265028598e-01	3.836117766949196e-01	2.288489161781940e-04	1.582723418703097e+00	5.783107947027436e+00	8.559289210182178e-04
5.400000e+02	1.726998784770581e-03	9.796334197390851e-01	2.258359905686516e+00	2.277832510509295e-04	1.536278907125638e+00	5.921277058385995e+00	8.557886180868797e-04
5.500000e+02	1.844403321821430e-03	9.796579677925030e-01	4.171424849909577e+00	2.227320420512031e-04	1.656270388869989e+00	5.851119768506565e+00	8.558100627867928e-04
5.600000e+02	1.852808156977290e-03	9.796616392805306e-01	6.190513715233222e+00	2.239612935626841e-04	1.669927368639234e+00	5.786035106986786e+00	8.558132701270103e-04
5.700000e+02	1.762302597474900e-03	9.797060110518290e-01	1.883308618627726e+00	2.210807963987756e-04	1.625484387651503e+00	5.819475532457759e+00	8.558520324396023e-04
5.800000e+02	9.169231198243573e-04	9.787930921784528e-01	3.766296350799982e+00	1.710630768437921e-04	2.326395137994767e+00	5.203404256420109e+00	8.550545243459317e-04
5.900000e+02	8.615777945290193e-04	9.784881807827966e-01	5.836216617961047e+00	1.701286625983932e-04	2.172047116597565e+00	5.341609628892781e+00	8.547881597072111e-04
6.000000e+02	1.371379773792443e-03	9.788293522873392e-01	1.828460475859913e+00	1.523313421781564e-04	1.683601046196191e+00	5.611601819015099e+00	8.550862004687042e-04
6.100000e+02	1.403486903972485e-03	9.788404211446357e-01	3.921585005235346e+00	1.513375658234505e-04	1.683654523788839e+00	5.565304923806312e+00	8.550958700062053e-04
6.200000e+02	2.151477018985953e-03	9.778275619054608e-01	5.943383644082708e+00	3.346674745961708e-04	1.317609708849439e+00	6.017973844872281e+00	8.542110559613344e-04
6.300000e+02	2.176046525917053e-03	9.778017083512933e-01	1.812771747911014e+00	3.358929325863605e-04	1.306750133991148e+00	6.029023062419882e+00	8.541884708014697e-04
6.400000e+02	2.231804701735934e-03	9.779393606059926e-01	3.820334166008458e+00	3.831950859917439e-04	1.228830162829213e+00	6.240944601964016e+00	8.543087211221019e-04
6.500000e+02	2.404378885973879e-03	9.782479876485969e-01	6.233568174881600e+00	2.321193594625378e-04	9.767893860512903e-01	6.211646427254636e+00	8.545783316774104e-04
6.600000e+02	2.355912101236227e-03	9.781205392993430e-01	2.005532163026417e+00	2.292021796901230e-04	9.253316151207257e-01	4.112730558021015e-02	8.544669952892393e-04
6.700000e+02	2.592882680960837e-03	9.773767898803396e-01	4.146149615646028e+00	3.124105775723569e-04	5.853934622989144e+00	1.403737001088971e+00	8.538172703261390e-04
6.800000e+02	2.539463169786012e-03	9.773056978564785e-01	4.781370101652759e-02	3.111904510606945e-04	5.862523397451777e+00	1.411464510288509e+00	8.537551657228952e-04
6.900000e+02	2.493958991552839e-03	9.773049655059330e-01	2.233334550687656e+00	3.129202600367653e-04	5.855812641215607e+00	1.435572373856033e+00	8.537545259557655e-04
7.000000e+02	2.514510087539211e-03	9.772959724249439e-01	4.436030462742933e+00	3.129583424075209e-04	5.851586315086903e+00	1.433491556464137e+00	8.537466697758956e-04
7.100000e+02	2.251387977927882e-03	9.766766981246876e-01	2.250569617138759e-01	2.393953910391742e-04	5.667486097710807e+00	1.759912954611315e+00	8.532056838448784e-04
7.200000e+02	2.024313339189704e-03	9.766128007940584e-01	2.442599587192979e+00	2.540410059281595e-04	5.642359354091337e+00	1.837050452169106e+00	8.531498643850920e-04
7.300000e+02	2.080718387742026e-03	9.766217833545904e-01	4.707158975139143e+00	2.543253425166320e-04	5.637223761098473e+00	1.843243619352453e+00	8.531577113744960e-04
7.400000e+02	1.197338801660021e-03	9.778424126873183e-01	1.687914875711560e+00	1.404718712804077e-03	5.725944640962790e+00	6.920527023981238e-01	8.542240293142512e-04
7.500000e+02	1.754991074720787e-03	9.781877238526270e-01	4.770906130951113e+00	5.988081089657645e-04	5.249145502510535e+00	2.103401061350003e-01	8.545256864025202e-04
7.600000e+02	1.650633437413063e-03	9.779634025149778e-01	5.600534994352881e-01	5.624748965185964e-04	5.262817813776262e+00	2.621754174792653e-01	8.543297236641264e-04
7.700000e+02	1.620442664040295e-03	9.779493273160142e-01	2.732226166619808e+00	5.613239437161397e-04	5.260679535690864e+00	2.280427074798649e-01	8.543174278452746e-04
7.800000e+02	1.667444786650384e-03	9.778966128934313e-01	4.896821310079265e+00	5.660770588772338e-04	5.252972291312009e+00	2.072061606732135e-01	8.542713775554963e-04
7.900000e+02	1.753804997841612e-03	9.779692923506241e-01	6.134869518968445e-01	5.888758619759527e-04	5.203312822564248e+00	3.977228729703977e-01	8.543348689094875e-04
8.000000e+02	1.775857809143591e-03	9.779656338196038e-01	2.755759598243707e+00	5.892152530568204e-04	5.202320241484280e+00	3.916446794358805e-01	8.543316728882585e-04
8.100000e+02	1.747955301261058e-03	9.779767646383480e-01	4.886726745521528e+00	5.896658467768698e-04	5.200993290273581e+00	3.941976471374452e-01	8.543413965540700e-04
8.200000e+02	1.757343614921395e-03	9.779566579844430e-01	7.403136887029894e-01	5.911733108368132e-04	5.195184208298521e+00	4.026120107509838e-01	8.543238317740073e-04
8.300000e+02	1.743401026364546e-03	9.780179262928562e-01	2.815810554413740e+00	6.034159660586816e-04	5.196151289719419e+00	4.586787950010404e-01	8.543773545713445e-04
8.400000e+02	5.586341461434221e-04	9.792082115554793e-01	5.043230035673387e+00	1.211732829879564e-03	4.983487947337047e+00	5.333689409448135e-01	8.554171645242356e-04
8.500000e+02	6.127068891616747e-04	9.791714756106199e-01	7.871926577432475e-01	1.210072981213202e-03	4.975155677295562e+00	5.291216528023877e-01	8.553850727204528e-04
8.600000e+02	6.619677990819330e-04	9.791730207286365e-01	2.843511214742335e+00	1.207195626563493e-03	4.968053709401059e+00	4.948498771881604e-01	8.553864225053679e-04
8.700000e+02	1.209107552119856e-03	9.773448241780426e-01	1.864079565078616e+00	1.078435962948556e-03	4.756728411273707e+00	3.731184561400215e+00	8.537893457130707e-04
8.800000e+02	1.209844513342215e-03	9.773064047065987e-01	3.984702481371572e+00	1.076238320258141e-03	4.746444488655474e+00	3.821186280784840e+00	8.537557832133518e-04
8.900000e+02	1.201836035514633e-03	9.772942475871494e-01	6.167949939264395e+00	1.072073354900713e-03	4.741421162888395e+00	3.845792833034944e+00	8.537451629912935e-04
9.000000e+02	1.171492768018983e-03	9.774622424117987e-01	2.077505677105742e+00	1.077894870917571e-03	4.700182186532974e+00	3.879135494439538e+00	8.538919199882839e-04
9.100000e+02	1.308162225424574e-03	9.773981966544121e-01	4.234108732197226e+00	1.075836059084360e-03	4.683790556977391e+00	3.925714265175100e+00	8.538359708657817e-04
9.200000e+02	1.858119214807486e-04	9.762821594984235e-01	1.358507946327668e+00	7.436221944173104e-04	4.174384405695116e+00	3.305286352285039e+00	8.528610226083902e-04
9.300000e+02	3.403386529213455e-04	9.773622444614742e-01	5.448423789826458e-01	2.789225659628812e-04	4.158602740470837e+00	6.213417888315666e-02	8.538045637323668e-04
9.400000e+02	3.876032964785766e-04	9.774050584790469e-01	2.755954723926601e+00	2.769018028179185e-04	4.134082568344192e+00	6.762129545699495e-02	8.538419652217352e-04
9.500000e+02	2.066242270833442e-04	9.769300339077216e-01	4.358499592381594e+00	7.630684526513581e-04	3.104493512966677e+00	1.689040378764139e+00	8.534269930359556e-04
9.600000e+02	3.426843509019463e-04	9.769882612901860e-01	3.385487426472287e-01	7.599541466195989e-04	3.089443774933101e+00	1.680418030948558e+00	8.534778593397893e-04
9.700000e+02	3.264913213036723e-04	9.770865961297550e-01	1.672235882733861e+00	7.480047653637077e-04	3.080983936292808e+00	2.585446396203529e+00	8.535637627346397e-04
9.800000e+02	3.086920606854308e-04	9.770744657131331e-01	3.917292186823035e+00	7.461669930016043e-04	3.076528974426463e+00	2.567940395765234e+00	8.535531658396496e-04
9.900000e+02	5.977458822680868e-04	9.774386167665251e-01	2.751367660141572e-01	8.007952371750572e-04	3.019297137194108e+00	2.199363802107848e+00	8.538712810861061e-04
