#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.320184553120039e-03	9.654821458654224e-01	4.410937740613363e+00	1.144495876909533e-04	1.511364751663431e+00	5.816362047755643e+00	8.434263416797147e-04
1.500000e+02	1.319283202634280e-03	9.654729760530919e-01	1.550575262826257e+00	1.145691524557495e-04	1.506650593748267e+00	5.800917262175674e+00	8.434183311107975e-04
1.600000e+02	1.667597125329097e-03	9.652105896844720e-01	4.966695842758836e+00	1.142777146883725e-04	1.389370240814672e+00	5.919730209387613e+00	8.431891155049581e-04
1.700000e+02	1.720740037802986e-03	9.652059701420639e-01	2.087870766050799e+00	1.143739286978133e-04	1.385648394504457e+00	5.949890262452255e+00	8.431850799629543e-04
1.800000e+02	1.679215865228763e-03	9.652123338764895e-01	5.504014070743018e+00	1.144241878895199e-04	1.380266673708765e+00	5.963969470848179e+00	8.431906391970313e-04
1.900000e+02	1.665046136262417e-03	9.652139817173158e-01	2.649081524965356e+00	1.143658731857971e-04	1.379417712445010e+00	5.965606746741268e+00	8.431920787185861e-04
2.000000e+02	1.627368580852897e-03	9.652293764908938e-01	6.063041238021702e+00	1.143900077699199e-04	1.374709988147129e+00	5.980437461975639e+00	8.432055272920429e-04
2.100000e+02	1.606261943293072e-03	9.652582732540440e-01	3.231922671140039e+00	1.143540665496265e-04	1.371714262853283e+00	5.955268768418946e+00	8.432307709398250e-04
2.200000e+02	1.690409648355877e-03	9.648109826068921e-01	8.390316967713292e-01	1.156631140679240e-04	1.289372107024424e+00	5.603898257164380e+00	8.428400265684139e-04
2.300000e+02	1.727729292889677e-03	9.647923865412473e-01	4.296757157461662e+00	1.155904495508355e-04	1.285437811131284e+00	5.616938502541080e+00	8.428237814087457e-04
2.400000e+02	1.777025831448342e-03	9.647826382652294e-01	1.496320218588969e+00	1.151330976079871e-04	1.278655841659765e+00	5.614808653077341e+00	8.428152655052515e-04
2.500000e+02	1.760037907535044e-03	9.647842026282731e-01	4.945672611643151e+00	1.151032821741543e-04	1.277476541676922e+00	5.634696772291957e+00	8.428166321022463e-04
2.600000e+02	1.709278341111114e-03	9.647936408871366e-01	2.123986583303592e+00	1.149879980013633e-04	1.275325680163183e+00	5.648854391298037e+00	8.428248771808106e-04
2.700000e+02	1.704834899642684e-03	9.648032159825788e-01	5.591369194144867e+00	1.149412499689917e-04	1.272535387684678e+00	5.651520161667356e+00	8.428332417971369e-04
2.800000e+02	1.597682679368618e-03	9.648704583493208e-01	2.756563654812967e+00	1.148977833690367e-04	1.247994102130429e+00	5.693854421725970e+00	8.428919834151254e-04
2.900000e+02	1.569553626957319e-03	9.648753800407176e-01	6.215655359326973e+00	1.148312456964161e-04	1.247337446903108e+00	5.696678307797061e+00	8.428962829085831e-04
3.000000e+02	1.564998238480229e-03	9.648819020976596e-01	3.372786596340279e+00	1.149291925563762e-04	1.243665919073383e+00	5.721083091069064e+00	8.429019804501174e-04
3.100000e+02	1.576387762153965e-03	9.648744309547234e-01	5.039104940555124e-01	1.141293490240535e-04	1.248812878527760e+00	5.763831608411700e+00	8.428954538055991e-04
3.200000e+02	1.107379892016113e-03	9.655288297151329e-01	3.807704944067309e+00	1.246980661437908e-04	1.121926125371048e+00	6.048853854310214e+00	8.434671237788405e-04
3.300000e+02	6.249142188200917e-05	9.649463225599612e-01	6.041058776765735e+00	1.185963919968929e-04	5.779764644857938e-01	1.526572874905767e+00	8.429582569075134e-04
3.400000e+02	1.049896463389922e-04	9.649514373096439e-01	3.967180085756485e+00	1.194315545846771e-04	5.493048767260462e-01	8.019682864780859e-01	8.429627250529183e-04
3.500000e+02	1.520930128017882e-04	9.649286976141289e-01	2.498136491022669e-01	1.216924969643333e-04	5.382297975298641e-01	1.703281292959267e+00	8.429428600991423e-04
3.600000e+02	1.402203153747551e-04	9.649251830959364e-01	3.909965880372433e+00	1.217505121144247e-04	5.351740061456908e-01	1.502484378371247e+00	8.429397898847064e-04
3.700000e+02	1.345190429776367e-04	9.649158842150133e-01	1.182414747619703e+00	1.218433080939814e-04	5.338682120830291e-01	1.405362674068557e+00	8.429316665639880e-04
3.800000e+02	1.385888883155489e-04	9.649327747305095e-01	4.462122125259365e+00	1.213720855194432e-04	5.330361187225826e-01	1.583283926776309e+00	8.429464217883649e-04
3.900000e+02	1.463732860561029e-04	9.649256102915588e-01	1.740018310504361e+00	1.214670810242530e-04	5.321304026083521e-01	1.479416570903688e+00	8.429401630744566e-04
4.000000e+02	1.775145161847398e-04	9.649379371697914e-01	5.212349445757033e+00	1.219213728159585e-04	5.307432212314990e-01	1.464334672056344e+00	8.429509315944719e-04
4.100000e+02	1.087738833406625e-04	9.649515596316727e-01	1.969308416445953e+00	1.236977582633866e-04	5.066378458201264e-01	1.903055498588395e+00	8.429628319110530e-04
4.200000e+02	1.169793843510318e-04	9.649517121723374e-01	5.303230481315628e+00	1.234879747122929e-04	5.012549791800776e-01	2.028532381499693e+00	8.429629651675978e-04
4.300000e+02	9.517142646640902e-05	9.649524983376473e-01	2.243678282083025e+00	1.241773776318978e-04	5.035327702142297e-01	2.256735108023432e+00	8.429636519462545e-04
4.400000e+02	1.024969237898399e-04	9.649573050357100e-01	5.840642803324874e+00	1.230691108292673e-04	4.984532260410930e-01	2.117834845712653e+00	8.429678509837819e-04
4.500000e+02	9.655627981419159e-05	9.649725653511834e-01	2.643803561297850e+00	1.234921522084777e-04	4.967843011114458e-01	2.485917350129646e+00	8.429811820972652e-04
4.600000e+02	2.230108724773924e-04	9.649806265414845e-01	4.538788013049721e+00	1.285914098430345e-04	4.769238845310381e-01	4.061580122192250e+00	8.429882241956348e-04
4.700000e+02	2.002526546078698e-04	9.649172387869586e-01	1.517462335626663e+00	1.281323487410994e-04	4.825926012043250e-01	4.248406387685300e+00	8.429328498915775e-04
4.800000e+02	2.139268964599405e-04	9.649153375828480e-01	4.915202347519346e+00	1.282213020305162e-04	4.806863199933173e-01	4.309894302642752e+00	8.429311890368070e-04
4.900000e+02	2.193674635147709e-04	9.649100737618709e-01	2.112593048444114e+00	1.281466697236276e-04	4.745232812330049e-01	4.293899523607607e+00	8.429265906656316e-04
5.000000e+02	1.859295967253373e-04	9.649048683492887e-01	5.634574485176651e+00	1.294671959598951e-04	4.752637867008530e-01	4.228849033880344e+00	8.429220433188888e-04
5.100000e+02	1.499540591150752e-04	9.648524433372779e-01	3.291338450418609e+00	1.299880647742741e-04	4.009321261331671e-01	3.821675501908941e+00	8.428762458525327e-04
5.200000e+02	1.457003031381428e-04	9.648302082660277e-01	4.464085496712076e-01	1.300359065158601e-04	3.993584197571901e-01	3.851024010421581e+00	8.428568217286565e-04
5.300000e+02	8.730311344372966e-05	9.648091214064181e-01	3.738792956971049e+00	1.301719439203443e-04	4.022839545113118e-01	4.023258344541053e+00	8.428384006600388e-04
5.400000e+02	2.437026213158360e-04	9.646227296032971e-01	6.494399073577032e-01	1.258061605720988e-04	3.859793676878660e-01	4.326828966463049e+00	8.426755724220454e-04
5.500000e+02	3.150058211910542e-04	9.644776368349857e-01	4.115835116217069e+00	1.162875698816867e-04	3.754134833663658e-01	4.365411300054080e+00	8.425488222140740e-04
5.600000e+02	2.628312611999727e-04	9.643907425233403e-01	1.264825971016055e+00	1.134653932517730e-04	3.945002792311056e-01	4.423624579941640e+00	8.424729130409239e-04
5.700000e+02	2.587669648995763e-04	9.643301356255898e-01	5.063760614370694e+00	1.172568983119315e-04	3.730205692360143e-01	4.160274572626152e+00	8.424199680390208e-04
5.800000e+02	2.602848228152548e-04	9.643200859007147e-01	2.309457300292891e+00	1.172014700719401e-04	3.700980673532683e-01	4.153290660390491e+00	8.424111887956940e-04
5.900000e+02	2.374665269850580e-04	9.643251941021896e-01	5.678521909848810e+00	1.183943597207490e-04	3.598638855323121e-01	4.313091097826261e+00	8.424156512207123e-04
6.000000e+02	2.599839807364802e-04	9.643272744518597e-01	2.901857102674136e+00	1.179591771575653e-04	3.600024753870602e-01	4.325778150056832e+00	8.424174685735440e-04
6.100000e+02	5.609150727329010e-04	9.643199478745980e-01	1.307532684046226e+00	1.629618371797699e-04	4.274926874067302e-01	3.086513638171196e+00	8.424110682187748e-04
6.200000e+02	5.616767347182960e-04	9.642608330624926e-01	4.981820897286991e+00	1.698408357528650e-04	4.118191868813443e-01	2.947911100877007e+00	8.423594266737429e-04
6.300000e+02	5.640704348615356e-04	9.642610814946407e-01	2.228553355535813e+00	1.699883622089194e-04	4.096303669281754e-01	2.946561444616742e+00	8.423596436992144e-04
6.400000e+02	5.258025790328189e-04	9.642685665668811e-01	5.793035577568197e+00	1.708625529551927e-04	4.081926621747010e-01	2.906921484597134e+00	8.423661825121007e-04
6.500000e+02	5.482802001089994e-04	9.643443285966913e-01	3.192386456592550e+00	1.737304177874825e-04	3.826643781776976e-01	2.770126457310753e+00	8.424323667413116e-04
6.600000e+02	5.724293662665461e-04	9.643512303477004e-01	4.423106403060382e-01	1.745153950496185e-04	3.761509636699826e-01	2.759960169791160e+00	8.424383959761656e-04
6.700000e+02	5.655599760588942e-04	9.644048260109175e-01	4.046265180140233e+00	1.734279241701441e-04	3.742522374354825e-01	2.667738740945079e+00	8.424852161005467e-04
6.800000e+02	4.551690429930702e-04	9.644136590053287e-01	1.284990873811120e+00	1.639931677110471e-04	3.233720022809470e-01	2.707174749901981e+00	8.424929324319095e-04
6.900000e+02	4.479706454307853e-04	9.644125722179656e-01	4.840084882395171e+00	1.639121639693897e-04	3.178825099521129e-01	2.666037086569389e+00	8.424919830356997e-04
7.000000e+02	4.204594256406666e-04	9.644135829009323e-01	2.086734348399321e+00	1.629849354917535e-04	3.162262814261068e-01	2.647749810621510e+00	8.424928659485954e-04
7.100000e+02	4.404319677336548e-04	9.644037253548466e-01	5.580774048557952e+00	1.632246451549269e-04	3.171783562400297e-01	2.661987336846170e+00	8.424842545889048e-04
7.200000e+02	4.685721983514546e-04	9.644028310480114e-01	2.810718997267782e+00	1.634736131844090e-04	3.159387071525552e-01	2.660921658447577e+00	8.424834733399241e-04
7.300000e+02	2.560828435134192e-04	9.645221497314692e-01	5.708783382448268e+00	3.094774364317229e-04	5.978197219315577e+00	3.899564020644153e+00	8.425877078108709e-04
7.400000e+02	2.495072474814446e-04	9.645576543511291e-01	2.822211396777593e+00	3.059236751716404e-04	5.970590616311705e+00	4.006939594126781e+00	8.426187239530136e-04
7.500000e+02	2.573740635847868e-04	9.645527352766448e-01	9.009837852093297e-02	3.070250068068565e-04	5.965778569220426e+00	3.955291012072380e+00	8.426144267456396e-04
7.600000e+02	2.577806413547961e-04	9.645533639016362e-01	3.522058888395312e+00	3.062526862878868e-04	5.965241027620147e+00	4.018386369717385e+00	8.426149759001517e-04
7.700000e+02	2.474183576231769e-04	9.645554545071643e-01	8.071934773441145e-01	3.062903880412819e-04	5.964026195227531e+00	3.946590027334614e+00	8.426168022123005e-04
7.800000e+02	2.205420593581905e-04	9.646092013437283e-01	4.162828345638713e+00	3.082713647449813e-04	5.959395299104438e+00	4.087875423941352e+00	8.426637543987642e-04
7.900000e+02	1.568587769920426e-04	9.646001654823917e-01	1.520342256935027e+00	3.081866972772302e-04	5.949523780180575e+00	3.947103075960964e+00	8.426558608468185e-04
8.000000e+02	7.045102843164046e-04	9.638691853173870e-01	4.402699044830714e+00	6.947598563286060e-04	4.986096497565566e+00	5.536097500303181e+00	8.420172908545606e-04
8.100000e+02	6.966192087806619e-04	9.638970580570637e-01	1.653890711846153e+00	6.953557284370537e-04	4.981754754893467e+00	5.572503372987322e+00	8.420416399354409e-04
8.200000e+02	6.407727711537127e-04	9.639009703711707e-01	5.227698919979440e+00	6.930288302728410e-04	4.976939977186829e+00	5.564408305897315e+00	8.420450576566167e-04
8.300000e+02	6.376011024548027e-04	9.638961774464051e-01	2.505433362725600e+00	6.933074950008383e-04	4.975709135109642e+00	5.568171332769917e+00	8.420408706511725e-04
8.400000e+02	6.834714942144653e-04	9.639365067505687e-01	6.018753918473162e+00	6.916210040521243e-04	4.969820328065670e+00	5.622496668307313e+00	8.420761015434463e-04
8.500000e+02	6.740136245714514e-04	9.639320813382019e-01	3.298806753919076e+00	6.910054658610069e-04	4.968035222169393e+00	5.620339988194512e+00	8.420722355896541e-04
8.600000e+02	6.806058435595479e-04	9.639368427438627e-01	5.747600471415356e-01	6.909894531532020e-04	4.966627480376580e+00	5.622190157390940e+00	8.420763950606242e-04
8.700000e+02	6.232506334888643e-04	9.640137899782093e-01	4.214153515746855e+00	6.933612583674599e-04	4.942753515328524e+00	5.560126845676235e+00	8.421436146613648e-04
8.800000e+02	5.983929114602473e-04	9.640386139762888e-01	1.493314392432023e+00	6.927680117837217e-04	4.936052044102949e+00	5.555129091797834e+00	8.421653004211437e-04
8.900000e+02	6.205755495150563e-04	9.640667480880847e-01	4.955658550655196e+00	6.940735503250085e-04	4.937077158735161e+00	5.637644120322899e+00	8.421898778316014e-04
9.000000e+02	6.057536001043071e-04	9.640649293571829e-01	2.195430160251942e+00	6.942144138210471e-04	4.934812768238314e+00	5.663148745946588e+00	8.421882890238150e-04
9.100000e+02	6.068772089867551e-04	9.640700363412195e-01	5.782387257044041e+00	6.938744367337080e-04	4.933040936280585e+00	5.622431807195322e+00	8.421927503853030e-04
9.200000e+02	6.180569366160563e-04	9.640720457922261e-01	3.043922371582648e+00	6.945845599210438e-04	4.929237380629920e+00	5.626445908917789e+00	8.421945058024472e-04
9.300000e+02	6.043634248278890e-04	9.640725009876885e-01	3.406140969321587e-01	6.942713787944633e-04	4.928387011069654e+00	5.592262312633487e+00	8.421949034523108e-04
9.400000e+02	6.034267043895639e-04	9.640778622563718e-01	3.879329935259889e+00	6.948520005253321e-04	4.927106901779977e+00	5.598701148683439e+00	8.421995869518987e-04
9.500000e+02	5.874670715001471e-04	9.640802065097254e-01	1.244229537771093e+00	6.985936110579501e-04	4.914793458657501e+00	5.506539508110445e+00	8.422016348458328e-04
9.600000e+02	5.416790049669548e-04	9.640652035355005e-01	4.779467700026546e+00	6.973596959912856e-04	4.908069172602546e+00	5.520977852516088e+00	8.421885285406370e-04
9.700000e+02	5.294576040797562e-04	9.640609354795394e-01	2.016991562436778e+00	6.974781855649578e-04	4.905507764023434e+00	5.549829524894289e+00	8.421848000503270e-04
9.800000e+02	5.300640504079491e-04	9.640487298636783e-01	5.618307534060268e+00	6.986712005243279e-04	4.897813612973582e+00	5.500609728197984e+00	8.421741374627507e-04
9.900000e+02	4.887317617743423e-04	9.640588055954773e-01	2.856613807812401e+00	6.987293426426224e-04	4.895850246942704e+00	5.528385613774028e+00	8.421829394252182e-04
