#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.337237261551435e-03	9.896157340353818e-01	1.570684815976845e+00	2.950623090605469e-05	5.552137217374234e+00	1.214747355460648e+00	8.645089728489823e-04
2.300000e+02	1.044425349341607e-03	9.903956131953584e-01	2.361114532650381e+00	2.768070307685891e-05	5.498556980924057e+00	1.443309964590639e+00	8.651902600479929e-04
2.400000e+02	1.434974751879267e-03	9.899673624032787e-01	2.155542385872587e+00	1.698686269940162e-04	3.236671480730662e+00	4.827460012561066e+00	8.648161485220241e-04
2.500000e+02	1.306088017472244e-03	9.898768571027388e-01	3.119746458261029e+00	1.763560789072359e-04	3.254299301916597e+00	4.805681612410405e+00	8.647370848595174e-04
2.600000e+02	1.792949823324518e-03	9.891070079134832e-01	4.476357651721292e+00	1.606321983478271e-04	3.066160832771272e+00	4.617786915112447e+00	8.640645596469906e-04
2.700000e+02	1.655180969303255e-03	9.891723880875400e-01	5.496183678325431e+00	1.600012737977826e-04	3.030841777724154e+00	4.672231417492045e+00	8.641216744898277e-04
2.800000e+02	1.702521116031936e-03	9.891447138134540e-01	2.109381591917331e-01	1.597682906708034e-04	3.016196763354078e+00	4.722832243075684e+00	8.640974987846105e-04
2.900000e+02	1.687116817809049e-03	9.891310455757185e-01	1.025268447355549e+00	1.587086055908220e-04	2.947245231716162e+00	5.015241672392113e+00	8.640855584791373e-04
3.000000e+02	1.688130406722441e-03	9.897010153796775e-01	1.900884254649441e+00	1.489307179807078e-04	2.911528522428707e+00	5.187145973868731e+00	8.645834729653655e-04
3.100000e+02	1.807685847235350e-03	9.897852695512329e-01	2.851356805884811e+00	1.481518917023624e-04	2.892877179579096e+00	5.232112085939916e+00	8.646570757637088e-04
3.200000e+02	1.138018808759640e-03	9.895511528018468e-01	3.617682101283445e+00	1.467423510362528e-03	2.400388461837129e+00	5.943655721090526e+00	8.644525559449776e-04
3.300000e+02	1.164849701229822e-03	9.895676004755605e-01	4.651618132828991e+00	1.468589340056590e-03	2.393541918648901e+00	5.913070549493016e+00	8.644669243114242e-04
3.400000e+02	1.144627264231149e-03	9.895800401267141e-01	5.665035009497366e+00	1.469513495984909e-03	2.389610079497326e+00	5.899813778920261e+00	8.644777913476601e-04
3.500000e+02	1.108738671412377e-03	9.896268294159574e-01	4.671927172133071e-01	1.470256709907718e-03	2.379174468947860e+00	5.816220769081289e+00	8.645186655567020e-04
3.600000e+02	1.156910608459435e-03	9.896413426851344e-01	1.483978431198855e+00	1.469194880485070e-03	2.372754489537992e+00	5.795107818649255e+00	8.645313440651344e-04
3.700000e+02	1.302022198480209e-03	9.896163802409591e-01	2.401530527453782e+00	1.466298934099234e-03	2.353615232415019e+00	5.889323208641822e+00	8.645095373615508e-04
3.800000e+02	1.623071797895418e-03	9.898968562842323e-01	3.326118672826335e+00	1.464337263074888e-03	2.309910852454983e+00	5.975783890840557e+00	8.647545557537808e-04
3.900000e+02	1.626880134305803e-03	9.899108390601704e-01	4.290371060683204e+00	1.464997735711866e-03	2.304063912399413e+00	5.980947363569816e+00	8.647667708336831e-04
4.000000e+02	1.499491191875547e-03	9.899806198807758e-01	5.302068565403013e+00	1.463838564906654e-03	2.284550091652308e+00	5.946528937128213e+00	8.648277299953773e-04
4.100000e+02	1.512605716919925e-03	9.899782124692067e-01	6.261770022075982e+00	1.464131382551290e-03	2.282460077996127e+00	5.947166209857652e+00	8.648256269276599e-04
4.200000e+02	1.352113248138035e-03	9.904338507248019e-01	1.001537444686728e+00	1.173307135149056e-03	2.034972077514704e+00	6.093322607838934e+00	8.652236636067345e-04
4.300000e+02	1.193542586461766e-03	9.905163710483589e-01	1.924809059402742e+00	1.173178201401394e-03	2.020301047065550e+00	6.091316713264993e+00	8.652957517493376e-04
4.400000e+02	1.434992593302065e-03	9.901405285763494e-01	2.692541448833919e+00	1.149437946484364e-03	1.866223126684985e+00	1.079699604860601e-01	8.649674231079719e-04
4.500000e+02	9.405649665543060e-04	9.896630618816031e-01	3.435604516107658e+00	1.140117004386653e-03	1.690265331123720e+00	5.222187173446735e-01	8.645503175308794e-04
4.600000e+02	9.477249921269749e-04	9.897228159522241e-01	4.415804618090064e+00	1.140017973870241e-03	1.683842723008746e+00	5.301012209662259e-01	8.646025175196622e-04
4.700000e+02	1.579258274141579e-03	9.906480468947171e-01	5.593917939871211e+00	1.023898502889015e-03	1.608419766039870e+00	3.644853087110730e-01	8.654107811963936e-04
4.800000e+02	1.576003632620590e-03	9.906012571943936e-01	2.117068093981631e-01	1.023260480067283e-03	1.596445235090818e+00	3.718483539848297e-01	8.653699066282402e-04
4.900000e+02	1.559566155914382e-03	9.905767529150352e-01	9.312631518224869e-01	9.456040510364985e-04	1.550886052263590e+00	5.957044657110571e-01	8.653485001684903e-04
5.000000e+02	1.606096287079045e-03	9.906100808512944e-01	1.851796156983929e+00	9.471708222022322e-04	1.543049238562114e+00	5.806575364003301e-01	8.653776148025363e-04
5.100000e+02	1.541335539550351e-03	9.906804572943563e-01	2.775155567100614e+00	9.483587366393206e-04	1.534221842778086e+00	5.570629328453774e-01	8.654390942883728e-04
5.200000e+02	1.443924576792956e-03	9.905697458448498e-01	3.756157093887581e+00	9.475550284565436e-04	1.500348136058435e+00	5.016805722984556e-01	8.653423789288613e-04
5.300000e+02	8.579234264703700e-04	9.927435129305164e-01	2.974291839504716e+00	6.545187163117453e-04	1.252283911342493e+00	2.383327408126718e+00	8.672413393897864e-04
5.400000e+02	8.988252213222123e-04	9.927868510873845e-01	3.671135495591407e+00	6.549322532206489e-04	1.249739649921873e+00	2.375594039418881e+00	8.672791987570040e-04
5.500000e+02	9.139013513779774e-04	9.928105288498397e-01	4.375602338688290e+00	6.545344829983435e-04	1.246571361123079e+00	2.358471651900986e+00	8.672998831877335e-04
5.600000e+02	1.574830536278814e-03	9.920669862026036e-01	5.022538314038702e+00	8.629288300054391e-04	1.047748721335487e+00	2.621152363560511e+00	8.666503388564098e-04
5.700000e+02	9.103248590214389e-04	9.925880885959316e-01	6.184162225007480e+00	1.297327066662883e-03	5.401166789133958e-01	2.696633399449306e+00	8.671055637273485e-04
5.800000e+02	3.732747071321135e-04	9.926700074751142e-01	6.096384333897841e-01	1.275454827100078e-03	4.699530395908681e-01	2.761606323647579e+00	8.671771264598955e-04
5.900000e+02	3.968561474966670e-04	9.926416780066505e-01	1.215777153976315e+00	1.271767837608516e-03	4.638576762129437e-01	2.860529492446412e+00	8.671523783896693e-04
6.000000e+02	1.180718579782346e-03	9.927319897315952e-01	2.106034563339704e+00	1.127091220048206e-03	3.334592851353487e-01	2.804101233065519e+00	8.672312729483175e-04
6.100000e+02	1.134698745935363e-03	9.926512543548341e-01	2.681639830145477e+00	1.127522726921585e-03	3.138532223044553e-01	2.940284542456920e+00	8.671607441003659e-04
6.200000e+02	1.199359625437542e-03	9.926789139326954e-01	3.396094863076745e+00	1.127062759274808e-03	3.090615752356171e-01	2.927087387325396e+00	8.671849069672484e-04
6.300000e+02	1.211538546323486e-03	9.925099340259043e-01	4.252447681214576e+00	1.168404416026019e-03	2.607387805072079e-01	2.827190996080757e+00	8.670372894217427e-04
6.400000e+02	1.207209112515515e-03	9.925029247992198e-01	4.969136040555464e+00	1.168095093042357e-03	2.573705734058805e-01	2.826772778373044e+00	8.670311662982382e-04
6.500000e+02	1.162567504334474e-03	9.925283124724416e-01	5.706391697970071e+00	1.167957670421725e-03	2.529401962497950e-01	2.806498038778676e+00	8.670533444736099e-04
6.600000e+02	1.185988144147690e-03	9.925282755749835e-01	1.338359584627132e-01	1.167030497569146e-03	2.494408673282660e-01	2.811015504849713e+00	8.670533122407113e-04
6.700000e+02	1.190661879931814e-03	9.925552934752204e-01	8.839908423780701e-01	1.166623742779141e-03	2.437892821369503e-01	2.778353564434043e+00	8.670769145505565e-04
6.800000e+02	1.089511636908467e-03	9.923735263284709e-01	1.566750509067773e+00	1.115798662583203e-03	1.299497074447404e-01	2.935583132670974e+00	8.669181263220253e-04
6.900000e+02	1.352486373177557e-03	9.925864886794336e-01	2.509504167682779e+00	9.526434649521275e-04	4.058976535006945e-02	2.788500735717549e+00	8.671041660715506e-04
7.000000e+02	1.316496039523820e-03	9.924767731662549e-01	3.238272727118275e+00	9.469301978797426e-04	3.461053714778358e-02	2.777540456593518e+00	8.670083207425592e-04
7.100000e+02	1.388075756933569e-03	9.925084952779162e-01	3.960333489879416e+00	9.461302205342783e-04	2.754749165174560e-02	2.776679410230821e+00	8.670360325596067e-04
7.200000e+02	1.536449283564607e-03	9.924447682269977e-01	4.650105173568102e+00	9.487385522463587e-04	1.260531240854942e-02	2.815888248152231e+00	8.669803618528490e-04
7.300000e+02	1.609368121952327e-03	9.924265193172673e-01	5.247113390515558e+00	9.882321266686033e-04	6.257543630950819e+00	2.975534321074616e+00	8.669644199618058e-04
7.400000e+02	1.541396917346907e-03	9.925678407914621e-01	5.732767444446814e+00	1.013894959628242e-03	6.214811870646858e+00	3.239973802412762e+00	8.670878756409102e-04
7.500000e+02	1.593243123470554e-03	9.924787417268554e-01	5.797472112323477e-02	1.004121162299019e-03	6.192941480460363e+00	3.364921348087183e+00	8.670100404386434e-04
7.600000e+02	1.619748213613073e-03	9.925056003054918e-01	7.848406010672924e-01	1.005082962590966e-03	6.187453028687455e+00	3.358952314082217e+00	8.670335035682508e-04
7.700000e+02	1.625193863137101e-03	9.925431991163669e-01	1.541551171137975e+00	1.006117348668089e-03	6.181945643849465e+00	3.317433853862357e+00	8.670663491549286e-04
7.800000e+02	1.223147790781521e-03	9.929548980575422e-01	2.198622221965266e+00	9.733944783099566e-04	6.114388473367034e+00	3.420325321352998e+00	8.674260013072920e-04
7.900000e+02	1.215161727505523e-03	9.929505265189685e-01	2.848112799140999e+00	9.732393874137708e-04	6.111022352215964e+00	3.443974309082883e+00	8.674221824165931e-04
8.000000e+02	1.215445273711137e-03	9.929290045459620e-01	3.516834543260669e+00	9.736515400466654e-04	6.107411243259733e+00	3.448935816114945e+00	8.674033812414120e-04
8.100000e+02	1.625174972507035e-03	9.929834978645778e-01	4.112085893107799e+00	6.887493180859159e-04	5.155047696136371e+00	4.488328725599220e+00	8.674509855400135e-04
8.200000e+02	1.557720367259869e-03	9.930264407779338e-01	4.710246440264199e+00	6.874175902862009e-04	5.136821974968980e+00	4.572978003481747e+00	8.674884996302201e-04
8.300000e+02	1.442975491183236e-03	9.930349274546149e-01	5.368666203045126e+00	6.905987613117760e-04	5.136536397207322e+00	4.578027230625923e+00	8.674959134251793e-04
8.400000e+02	1.535852971731500e-03	9.930982925786715e-01	5.970130865092620e+00	7.190397040950216e-04	5.141315037670618e+00	4.631269176033499e+00	8.675512679597007e-04
8.500000e+02	1.542448784575996e-03	9.930687845609280e-01	3.288374915662428e-01	7.183027315797962e-04	5.138920626299972e+00	4.649659605936034e+00	8.675254903318468e-04
8.600000e+02	1.481514457235861e-03	9.930784142278786e-01	9.661883526267291e-01	7.222309059267249e-04	5.128029909167607e+00	4.681062948887584e+00	8.675339026207768e-04
8.700000e+02	1.981053120452664e-03	9.926622001461719e-01	1.594139350868637e+00	6.286269667805003e-04	4.953982048176391e+00	4.919954979556512e+00	8.671703061298497e-04
8.800000e+02	2.026309874849374e-03	9.925879141739788e-01	2.273100253067729e+00	6.291286577755435e-04	4.936539506853989e+00	4.959158385094653e+00	8.671054113557380e-04
8.900000e+02	2.030906067797458e-03	9.925637415378928e-01	2.963559668044340e+00	6.278280534817608e-04	4.930779899573590e+00	4.979827051595226e+00	8.670842946130720e-04
9.000000e+02	2.073738564987979e-03	9.923799072321392e-01	3.628457875617230e+00	6.142911346725664e-04	4.917268876587592e+00	5.044717971286058e+00	8.669237005548173e-04
9.100000e+02	2.185723678239181e-03	9.923512350749898e-01	4.373180906600243e+00	6.117681517188573e-04	4.913454869847682e+00	5.030185739825803e+00	8.668986531184497e-04
9.200000e+02	2.133273990180186e-03	9.923969681828020e-01	5.127925435698998e+00	6.162438251610677e-04	4.899813003233523e+00	5.015853691145994e+00	8.669386046680261e-04
9.300000e+02	2.118883275294885e-03	9.922319859397479e-01	5.898126632412360e+00	6.131790405541395e-04	4.887572799164990e+00	4.994016269923491e+00	8.667944794034657e-04
9.400000e+02	2.216369704399056e-03	9.921249920363963e-01	3.842349622715281e-01	6.134152581115785e-04	4.866615363722137e+00	4.993390569677562e+00	8.667010116196519e-04
9.500000e+02	2.346405095581104e-03	9.923563836144187e-01	1.039818679512777e+00	7.190370971845404e-04	4.813922087634976e+00	5.130187643043244e+00	8.669031507819167e-04
9.600000e+02	2.508301585568593e-03	9.924499615804516e-01	1.841484444386848e+00	7.322671820000985e-04	4.783055049288290e+00	5.088242373692239e+00	8.669848986649728e-04
9.700000e+02	2.490226937720446e-03	9.924493866967901e-01	2.565927013753929e+00	7.306523403656718e-04	4.779901957320265e+00	5.084821718126741e+00	8.669843964578366e-04
9.800000e+02	2.414968033938789e-03	9.924027784837813e-01	3.245279605770164e+00	7.391883959786710e-04	4.769284808940828e+00	5.136437176223951e+00	8.669436804334559e-04
9.900000e+02	2.486928014937175e-03	9.923219555910664e-01	3.972182308238355e+00	7.419409988752190e-04	4.759873088265113e+00	5.144156391760468e+00	8.668730751332767e-04
