#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	8.440074541334615e-04	9.674005457997444e-01	5.322149480065491e+00	6.342757648570912e-05	3.888499859884413e+00	4.084040014641475e+00	8.451022183858899e-04
2.000000e+02	8.596052954378224e-04	9.674112261367656e-01	2.282443759827325e+00	6.387919844684448e-05	3.881647221789698e+00	4.049213997690962e+00	8.451115485196683e-04
2.100000e+02	8.670932564994338e-04	9.674041424532688e-01	5.519795987302337e+00	6.389637122248191e-05	3.877948843597064e+00	4.015555936648301e+00	8.451053603521472e-04
2.200000e+02	8.888087608779429e-04	9.673985355070406e-01	2.439287327681194e+00	6.376801647529140e-05	3.876174984880284e+00	4.018107443705503e+00	8.451004622334554e-04
2.300000e+02	8.502029117439911e-04	9.673704565161346e-01	5.727517618106231e+00	6.272047021018712e-05	3.888078850480701e+00	3.920061428322334e+00	8.450759329755304e-04
2.400000e+02	8.511988197844335e-04	9.673723567851648e-01	2.681964046856020e+00	6.281065623406144e-05	3.884995411709308e+00	3.891240020941489e+00	8.450775930134329e-04
2.500000e+02	2.593169863725728e-04	9.673202196638623e-01	5.670932287267610e+00	5.384274702486241e-05	3.895173367657874e+00	4.101758182776896e+00	8.450320470427755e-04
2.600000e+02	2.502188387587382e-04	9.673409749575388e-01	2.563251205792731e+00	5.376520182407311e-05	3.894570089265335e+00	4.136801413942722e+00	8.450501784618711e-04
2.700000e+02	2.898700171520421e-04	9.673360721674815e-01	5.743830470056841e+00	5.328263182311426e-05	3.896347925926801e+00	4.162745606819227e+00	8.450458954802544e-04
2.800000e+02	2.838117611802301e-04	9.673488426825493e-01	2.616406681182843e+00	5.349383860293837e-05	3.887115309941430e+00	4.224747077858718e+00	8.450570515527422e-04
2.900000e+02	2.842845461441457e-04	9.673819076709185e-01	5.774139105989193e+00	5.358894937038609e-05	3.889055263134058e+00	4.271759671251561e+00	8.450859364806482e-04
3.000000e+02	3.180322278323286e-04	9.679386305729961e-01	2.771092555551999e+00	5.244508652463083e-05	3.882954964787640e+00	4.167189744394617e+00	8.455722787321745e-04
3.100000e+02	1.062777713365695e-04	9.680582795726840e-01	6.204425630633868e+00	5.167967529688350e-05	3.648732189781916e+00	4.105088834572896e+00	8.456768017609271e-04
3.200000e+02	1.127613958407460e-04	9.681090463897281e-01	2.586205555217800e+00	5.154562816115367e-05	3.633231171550935e+00	4.588433884623361e+00	8.457211506605537e-04
3.300000e+02	9.647001295968297e-05	9.681103226068756e-01	5.451827833909515e+00	5.196911715749890e-05	3.622735375134114e+00	4.862763200857541e+00	8.457222655389225e-04
3.400000e+02	1.282639698660909e-04	9.681058408660458e-01	2.020199753808757e+00	5.261366413652130e-05	3.620817156341505e+00	5.142862471511659e+00	8.457183503776856e-04
3.500000e+02	1.597311125318360e-04	9.681096136919967e-01	5.306604022901181e+00	5.271443599473877e-05	3.620519968816872e+00	4.986578569237116e+00	8.457216462447332e-04
3.600000e+02	1.287322453684896e-03	9.690308006254962e-01	6.529128508543045e-01	1.183750685411789e-04	1.346662120218948e+00	2.426454349231796e+00	8.465263771542087e-04
3.700000e+02	1.287385834913164e-03	9.690595804372346e-01	3.648579302809919e+00	1.190338741630117e-04	1.341096793517313e+00	2.468903335197186e+00	8.465515186355222e-04
3.800000e+02	1.340107810330651e-03	9.691358190405593e-01	3.893677344236531e-01	1.101893778523526e-04	1.382994224206533e+00	2.431940837468231e+00	8.466181191900455e-04
3.900000e+02	1.342162016336328e-03	9.691319241162538e-01	3.391948300753842e+00	1.101608929031888e-04	1.384590093114968e+00	2.452570057056453e+00	8.466147166602605e-04
4.000000e+02	7.353300666529158e-04	9.706123032250839e-01	2.328943821201304e+00	7.199427614087270e-05	1.536816206436657e+00	4.439675382435820e-02	8.479079469301381e-04
4.100000e+02	7.364164066418665e-04	9.706422113599221e-01	5.112684236113302e+00	7.218093683438361e-05	1.530780869974702e+00	1.390819311505817e-01	8.479340740924695e-04
4.200000e+02	6.957534699567273e-04	9.706607651686844e-01	1.679844925944358e+00	6.871859879848541e-05	1.493563469267066e+00	1.967532549470813e-01	8.479502823373507e-04
4.300000e+02	7.847545874162967e-04	9.704920205119872e-01	4.764092425200656e+00	6.783573406330673e-05	1.394477412081307e+00	9.161078008628623e-02	8.478028703017314e-04
4.400000e+02	6.908315612218323e-05	9.690961574066292e-01	4.473830682632213e+00	1.207298819345621e-04	5.085210025409164e+00	5.948477955212000e+00	8.465834715614446e-04
4.500000e+02	1.025680022026072e-04	9.690974908700621e-01	1.556924268005997e+00	1.203970301084496e-04	5.082335648588798e+00	5.614852116085626e+00	8.465846364490500e-04
4.600000e+02	2.591870166250153e-03	9.714158060704781e-01	5.248918794824280e+00	3.639466651189480e-04	4.267614740535647e+00	5.610447107449100e+00	8.486098713192345e-04
4.700000e+02	2.579801274649849e-03	9.714180937930575e-01	1.771821350391242e+00	3.647708665978896e-04	4.265210126648715e+00	5.604743658332027e+00	8.486118698289888e-04
4.800000e+02	2.549128877414742e-03	9.715051751011403e-01	4.596025237222330e+00	3.626334651186017e-04	4.262385965234378e+00	5.569983915419098e+00	8.486879423585735e-04
4.900000e+02	2.323687940906810e-03	9.678071316694056e-01	5.426448776977789e+00	1.309883814688786e-03	5.215280513348084e+00	3.438607959692849e-01	8.454574038588636e-04
5.000000e+02	2.324169860624261e-03	9.677880578815174e-01	2.325807838053562e+00	1.309145764404669e-03	5.210486829156540e+00	3.318106858935829e-01	8.454407413703760e-04
5.100000e+02	2.341600936421730e-03	9.677832185544375e-01	5.493133522414889e+00	1.309406237240328e-03	5.208484734568953e+00	3.261833003940490e-01	8.454365138287766e-04
5.200000e+02	2.347288309835062e-03	9.677564969500065e-01	2.368111047087814e+00	1.306897543948709e-03	5.204204230603653e+00	3.393199140199499e-01	8.454131703571593e-04
5.300000e+02	2.354741984818554e-03	9.677404743683419e-01	5.547112089258842e+00	1.306787245687358e-03	5.201486680790743e+00	3.265712966782051e-01	8.453991733428223e-04
5.400000e+02	2.350876409514647e-03	9.677450796966404e-01	2.439368756037605e+00	1.306496865849598e-03	5.200278423244447e+00	3.232135439399364e-01	8.454031964676576e-04
5.500000e+02	2.187765812940763e-03	9.677170020286830e-01	5.702035592565800e+00	1.312944067800078e-03	5.172653554578696e+00	2.533813326310728e-01	8.453786683654348e-04
5.600000e+02	2.221224608722261e-03	9.677753172910029e-01	2.576301350603420e+00	1.316041966575303e-03	5.165486076414215e+00	2.705433103198075e-01	8.454296114393933e-04
5.700000e+02	2.271532256603099e-03	9.677228768472916e-01	5.730787515906510e+00	1.314971387276655e-03	5.161647655038633e+00	2.866952728079024e-01	8.453838004922051e-04
5.800000e+02	2.310622099740768e-03	9.677173601174655e-01	2.602550180304247e+00	1.313336518669844e-03	5.159074918766756e+00	3.062762229143607e-01	8.453789811847997e-04
5.900000e+02	2.281521354149587e-03	9.677361916078764e-01	5.939346573094990e+00	1.275714669763665e-03	5.003987003465609e+00	2.921583281408274e-01	8.453954320069445e-04
6.000000e+02	2.279752874282817e-03	9.677142134864546e-01	2.807778451805766e+00	1.274405000223830e-03	5.001686634439860e+00	3.140889506727549e-01	8.453762323494189e-04
6.100000e+02	2.297073578075634e-03	9.676875419203153e-01	5.962252383037785e+00	1.274937408934370e-03	4.998184553146283e+00	3.331636247479733e-01	8.453529325902757e-04
6.200000e+02	2.418460984979044e-03	9.673997281741508e-01	2.809274778890354e+00	1.293013681967552e-03	4.952335611721415e+00	4.286831410710575e-01	8.451015041241438e-04
6.300000e+02	2.358185234938067e-03	9.674115188420296e-01	5.998959428507499e+00	1.291912668837753e-03	4.942186142093049e+00	4.473639918209322e-01	8.451118042212689e-04
6.400000e+02	2.431363878823387e-03	9.673702785540395e-01	2.920100926995503e+00	1.293109145644221e-03	4.936265332925878e+00	4.513060816630210e-01	8.450757775113207e-04
6.500000e+02	2.428379616796141e-03	9.673767689019475e-01	6.119884693159799e+00	1.292452393530572e-03	4.934795273867882e+00	4.571366867743096e-01	8.450814473524624e-04
6.600000e+02	2.420212287954643e-03	9.673773191898258e-01	3.030322190220464e+00	1.291096774812237e-03	4.931951364402639e+00	4.718556989617154e-01	8.450819280732029e-04
6.700000e+02	2.386767722223694e-03	9.673870944018200e-01	6.226384443544259e+00	1.290630079655656e-03	4.929174898097264e+00	4.826516405588565e-01	8.450904675074397e-04
6.800000e+02	2.340627954294445e-03	9.674295036572362e-01	3.156493632376442e+00	1.292422530735510e-03	4.926212474727142e+00	4.734361539915840e-01	8.451275154044953e-04
6.900000e+02	2.420572630691208e-03	9.685799123662563e-01	6.275337191050265e+00	1.250204026867896e-03	4.828579576960152e+00	6.298411668663819e-01	8.461324899791577e-04
7.000000e+02	2.406188968595869e-03	9.688036571408796e-01	2.983715054676991e+00	1.291462590327554e-03	4.739105330753146e+00	8.010630833412248e-01	8.463279490433554e-04
7.100000e+02	2.413349941454930e-03	9.688026802260865e-01	6.031842146527748e+00	1.290351864201372e-03	4.734855891428804e+00	8.150233775359451e-01	8.463270956296765e-04
7.200000e+02	2.424116592428165e-03	9.688035969944904e-01	2.803817426301507e+00	1.287695482512843e-03	4.726239284424381e+00	8.280369656790737e-01	8.463278965006448e-04
7.300000e+02	2.228748693189715e-03	9.689754838364202e-01	5.835640625226310e+00	1.267953175630709e-03	4.690817254306927e+00	8.725492093235981e-01	8.464780534879000e-04
7.400000e+02	2.206616611763607e-03	9.689147309975681e-01	2.562075123064750e+00	1.254825856090093e-03	4.666450280317370e+00	9.329451560986420e-01	8.464249809947015e-04
7.500000e+02	2.220815908316677e-03	9.690642083202771e-01	5.578458508295615e+00	1.250607544272012e-03	4.655722398534742e+00	9.583321932059664e-01	8.465555614637411e-04
7.600000e+02	2.549932449425667e-03	9.694802236575042e-01	2.382570684681784e+00	1.252867584879446e-03	4.615098003588997e+00	9.420372966377856e-01	8.469189843353734e-04
7.700000e+02	2.499502246799765e-03	9.695003628665669e-01	5.368067647477395e+00	1.254242003238350e-03	4.612301654020786e+00	9.447299217339107e-01	8.469365775549859e-04
7.800000e+02	2.483603005867111e-03	9.694702913560954e-01	2.093747906303092e+00	1.254763280263947e-03	4.608317897578446e+00	9.341700807844483e-01	8.469103076708929e-04
7.900000e+02	2.417218434785978e-03	9.695147747997428e-01	5.047450758445987e+00	1.262601886214887e-03	4.582921882653356e+00	9.926358089318720e-01	8.469491675382674e-04
8.000000e+02	2.418300572750728e-03	9.695360524627812e-01	1.769899111611005e+00	1.263573767857180e-03	4.582593912221304e+00	9.782253210832457e-01	8.469677552890329e-04
8.100000e+02	2.670066663019756e-03	9.694890897650180e-01	4.745827011117275e+00	1.240831032207730e-03	4.465670427483163e+00	1.092270978567389e+00	8.469267295936958e-04
8.200000e+02	2.653681876650823e-03	9.693787614791237e-01	1.454056750062936e+00	1.265840976206083e-03	4.430696650093136e+00	1.136539515918611e+00	8.468303489584306e-04
8.300000e+02	2.590484872541184e-03	9.694629687614612e-01	4.441496652374974e+00	1.268477965598847e-03	4.422749195727468e+00	1.149759070325285e+00	8.469039107952693e-04
8.400000e+02	2.596338007603784e-03	9.694868483809198e-01	1.168455510143329e+00	1.270653168286050e-03	4.416217199885102e+00	1.140820985616547e+00	8.469247715643336e-04
8.500000e+02	2.681763390410686e-03	9.696049585365719e-01	4.190022783249414e+00	1.272942465218942e-03	4.404367356687050e+00	1.115530973325278e+00	8.470279502889982e-04
8.600000e+02	2.670339481992092e-03	9.696161947478186e-01	8.965855842584750e-01	1.272622500727997e-03	4.403372096778067e+00	1.108422811804134e+00	8.470377660236409e-04
8.700000e+02	2.574398146064352e-03	9.695588508110450e-01	3.908147192666423e+00	1.220638371803724e-03	4.352561789910291e+00	1.119579343228476e+00	8.469876714807045e-04
8.800000e+02	2.598900150040084e-03	9.695516989549277e-01	6.139625808870549e-01	1.220527934598567e-03	4.351002812327804e+00	1.117846491954180e+00	8.469814237589138e-04
8.900000e+02	2.519045517344510e-03	9.695404210214914e-01	3.592349912617430e+00	1.218262568347639e-03	4.346467446502870e+00	1.123791367366006e+00	8.469715715765813e-04
9.000000e+02	2.505200369518366e-03	9.695397910989276e-01	3.094576770063014e-01	1.218202901701379e-03	4.343267311643437e+00	1.112055041174693e+00	8.469710212885352e-04
9.100000e+02	2.527210071217074e-03	9.695138450890686e-01	3.300102347537587e+00	1.218884704285090e-03	4.340620662605160e+00	1.107222948803665e+00	8.469483553611845e-04
9.200000e+02	2.513620673063129e-03	9.695703786909782e-01	8.071202700726086e-02	1.232069339613583e-03	4.199175303260729e+00	1.170269841884599e+00	8.469977420114140e-04
9.300000e+02	2.517279609002325e-03	9.695593073740363e-01	3.062014648618829e+00	1.232802553304641e-03	4.196644106390979e+00	1.173469905021836e+00	8.469880703252146e-04
9.400000e+02	2.434188074901434e-03	9.697538358439002e-01	6.162243007881767e+00	1.328194772626174e-03	4.089931852294269e+00	1.158713077683612e+00	8.471580065963228e-04
9.500000e+02	2.446820960771806e-03	9.697469810133518e-01	2.850933748861952e+00	1.328518512736822e-03	4.088841092512379e+00	1.151574405585310e+00	8.471520183502666e-04
9.600000e+02	2.154152260742568e-03	9.702641903864088e-01	5.752173055428051e+00	1.296038493921448e-03	4.054241602523541e+00	1.236211387538840e+00	8.476038423547476e-04
9.700000e+02	2.208380332153935e-03	9.702584484760364e-01	2.428833249453421e+00	1.297534559008062e-03	4.050723124057583e+00	1.192751029582771e+00	8.475988263340160e-04
9.800000e+02	2.216752541071723e-03	9.702490991159768e-01	5.338684084351128e+00	1.296587712741650e-03	4.049256798681697e+00	1.192876552743723e+00	8.475906589157103e-04
9.900000e+02	2.266723359979479e-03	9.702320071678592e-01	1.960510610838105e+00	1.291540388007914e-03	4.042714593719923e+00	1.211634317341380e+00	8.475757277237304e-04
