#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	7.949077645157074e-04	1.014266810624182e+00	6.106484666392361e-01	4.545729372584451e-04	5.609582416729242e+00	3.483118863166786e-01	8.860436717916766e-04
5.700000e+02	7.539698040060844e-04	1.014239702482153e+00	5.574708798963066e+00	4.547410305898996e-04	5.605541653844172e+00	3.490629177654410e-01	8.860199906483643e-04
5.800000e+02	7.381423966714066e-04	1.014525809645154e+00	3.684865411706180e+00	4.222197475492493e-04	5.415449113348754e+00	1.085643502062395e+00	8.862699282767837e-04
5.900000e+02	7.601127061072080e-04	1.014529590881652e+00	2.306674345930831e+00	4.221784284529057e-04	5.406010217496922e+00	1.129447797793248e+00	8.862732314911207e-04
6.000000e+02	6.591946732726853e-04	1.014466953372641e+00	8.548174340251905e-01	4.231457349737656e-04	5.384557718534108e+00	1.259592370013818e+00	8.862185125868887e-04
6.100000e+02	7.432317551712307e-04	1.014364864690746e+00	5.638203425872447e+00	4.210908230508386e-04	5.367727527949283e+00	1.439508884439705e+00	8.861293299087151e-04
6.200000e+02	9.670061950582907e-04	1.015094360803488e+00	5.155953366683059e+00	4.247004215685769e-04	5.147317657188335e+00	7.522702426280065e-01	8.867666034619074e-04
6.300000e+02	9.337812947577793e-04	1.015063642670812e+00	3.724074880071170e+00	4.241851217601563e-04	5.138600479413762e+00	7.985559651195354e-01	8.867397687012886e-04
6.400000e+02	9.417692120327315e-04	1.015064945336849e+00	2.325495306995739e+00	4.238672107885822e-04	5.135150727160380e+00	8.084269040218158e-01	8.867409066848899e-04
6.500000e+02	9.382859145163616e-04	1.015059896368900e+00	9.314132866179657e-01	4.227323893689080e-04	5.131329722935657e+00	8.129850776891561e-01	8.867364960051233e-04
6.600000e+02	9.569912082202254e-04	1.015007145311656e+00	5.877504459131115e+00	4.201965871775512e-04	5.118299133241742e+00	7.703687334611423e-01	8.866904137120209e-04
6.700000e+02	8.778643325590194e-04	1.015039680016019e+00	4.633577275087189e+00	4.315099514563564e-04	5.103960613339486e+00	6.397836675781844e-01	8.867188353941780e-04
6.800000e+02	1.329224502156790e-03	1.015421349197028e+00	3.091261605980930e+00	3.320558348164300e-04	4.766191992768084e+00	1.121301033409552e+00	8.870522541346990e-04
6.900000e+02	1.360389080408812e-03	1.015326658588390e+00	1.622467341739434e+00	3.300678165451093e-04	4.767070581595116e+00	1.164542990380123e+00	8.869695342687995e-04
7.000000e+02	1.127598504061226e-03	1.015467355200387e+00	6.227614026515987e+00	3.232597740314274e-04	4.696277629616657e+00	1.486493906109337e+00	8.870924440804947e-04
7.100000e+02	1.022912823285488e-03	1.015487640386865e+00	4.820867958831544e+00	3.213202611599123e-04	4.696928490495992e+00	1.460918921042483e+00	8.871101648231250e-04
7.200000e+02	1.073004003284907e-03	1.015469389641562e+00	3.401234445368467e+00	3.214475430884599e-04	4.695875897319545e+00	1.450375525017827e+00	8.870942213285617e-04
7.300000e+02	1.109852351913567e-03	1.015495119735874e+00	1.964610075342751e+00	3.210574677606934e-04	4.691468395725860e+00	1.461040200194610e+00	8.871166986363084e-04
7.400000e+02	1.018705893296126e-03	1.015546845221371e+00	1.060002295127380e+00	3.086207040608743e-04	4.488763005607453e+00	1.127936264490314e+00	8.871618850099671e-04
7.500000e+02	1.024082283947684e-03	1.015518628586425e+00	5.891172688785042e+00	3.056909517409052e-04	4.477693817350722e+00	1.156552166510768e+00	8.871372355088978e-04
7.600000e+02	9.451326680541304e-04	1.015567596577027e+00	4.476754140404477e+00	3.066041963858544e-04	4.468199853630945e+00	1.143041121641606e+00	8.871800129888852e-04
7.700000e+02	9.277270054338463e-04	1.015560881371391e+00	3.045734564382585e+00	3.067448424624543e-04	4.466881639958754e+00	1.137783481492089e+00	8.871741467164246e-04
7.800000e+02	9.245669754759705e-04	1.015538784695183e+00	1.644879749634127e+00	3.065719280950118e-04	4.461886251699564e+00	1.107807262259146e+00	8.871548434917538e-04
7.900000e+02	9.423051005334922e-04	1.015511863927939e+00	2.043026961469907e-01	3.054682274068250e-04	4.459359309709624e+00	1.115304045643999e+00	8.871313260353940e-04
8.000000e+02	9.591248112814381e-04	1.015523881078632e+00	4.956459828740921e+00	3.091992479146397e-04	4.470141973470938e+00	1.200482070161546e+00	8.871418239834810e-04
8.100000e+02	7.047965315908690e-04	1.015390019598631e+00	3.337215193348775e+00	3.014923548668218e-04	4.404621263114377e+00	1.457924725163003e+00	8.870248852095714e-04
8.200000e+02	1.334773257860517e-03	1.014034872542597e+00	2.987803715478541e+00	4.700161471707598e-04	4.407102037602958e+00	4.180961539011148e-01	8.858410552145758e-04
8.300000e+02	1.347161334127166e-03	1.014052738943919e+00	1.699763754304833e+00	4.698710046953938e-04	4.404856731958991e+00	4.088974088849565e-01	8.858566629537454e-04
8.400000e+02	1.458101035424459e-03	1.014077747686149e+00	4.328618784614900e-01	4.692475675061779e-04	4.393736938067707e+00	3.863465258122246e-01	8.858785101024050e-04
8.500000e+02	1.568320145934479e-03	1.014427597593445e+00	5.462836305691066e+00	4.817347095763661e-04	4.355404525762498e+00	3.427827442453411e-01	8.861841321470085e-04
8.600000e+02	1.584800222173469e-03	1.014437167586531e+00	4.140328863204363e+00	4.813946895970143e-04	4.349827204455847e+00	3.345540934370155e-01	8.861924923060163e-04
8.700000e+02	1.620595136400785e-03	1.014424451444886e+00	2.767380703086680e+00	4.801654828236409e-04	4.339390805893734e+00	3.837070969834634e-01	8.861813837330884e-04
8.800000e+02	1.623277451319874e-03	1.014390496046846e+00	1.437429030568808e+00	4.801284720797538e-04	4.329609487563187e+00	3.896529331771715e-01	8.861517209606883e-04
8.900000e+02	1.643901753298485e-03	1.014396665777912e+00	1.049151441544950e-01	4.800710588254575e-04	4.325757871440236e+00	3.920516634702170e-01	8.861571107172205e-04
9.000000e+02	1.521266027459866e-03	1.014011503488182e+00	4.847784271059688e+00	5.044095099024561e-04	4.289863840097542e+00	6.389591236094325e-01	8.858206404651587e-04
9.100000e+02	1.507606757561563e-03	1.014063958131050e+00	3.566506284995930e+00	5.039112909943274e-04	4.282220945982996e+00	6.319447324263555e-01	8.858664638164537e-04
9.200000e+02	1.217985478642405e-03	1.013068897451874e+00	1.874131050987958e+00	5.477405937672190e-04	4.135628898222722e+00	1.256746591360417e+00	8.849971982458979e-04
9.300000e+02	1.196137185676846e-03	1.013065937673497e+00	6.582536772746215e-01	5.476421299986749e-04	4.133744184849760e+00	1.262489115640555e+00	8.849946126413274e-04
9.400000e+02	1.323527785368021e-03	1.013537717450194e+00	5.890602617612629e+00	2.706695385178664e-04	3.940508430505668e+00	1.281556369429493e+00	8.854067502379076e-04
9.500000e+02	1.302063687512235e-03	1.013443852106492e+00	4.669236314574203e+00	2.693005110566682e-04	3.938685062162757e+00	1.256609595739446e+00	8.853247513073343e-04
9.600000e+02	1.421499846142717e-03	1.013358087112057e+00	3.433476891720923e+00	2.689970778850482e-04	3.917229930745840e+00	1.272838995141425e+00	8.852498286836372e-04
9.700000e+02	1.286657382676127e-03	1.013183728077311e+00	2.159591731360233e+00	2.616191287812542e-04	3.856343662381975e+00	1.385156683590812e+00	8.850975120370329e-04
9.800000e+02	1.382062099734607e-03	1.013173950901697e+00	8.594690821652552e-01	2.614713679553683e-04	3.832370526398829e+00	1.486535319308853e+00	8.850889708874163e-04
9.900000e+02	1.381289528444918e-03	1.013175936760707e+00	5.924254205247920e+00	2.615236250456902e-04	3.829781127549631e+00	1.484352843710651e+00	8.850907056950534e-04
