#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.064767112580796e-03	1.013798060073966e+00	5.700088891763881e+00	1.351052609923550e-05	3.057913863879769e-01	2.815092556093026e-01	8.856341804681732e-04
1.400000e+02	1.031556210408172e-03	1.013768459468046e+00	4.366759827908346e+00	1.299137364825081e-05	3.065751724443913e-01	3.361914151942898e-01	8.856083219570976e-04
1.500000e+02	7.694589265881272e-04	1.013670447261002e+00	4.330206273805735e+00	1.614372981609212e-04	5.440511366821601e+00	2.530501278779555e-01	8.855227004077176e-04
1.600000e+02	7.730279865458702e-04	1.013641725818257e+00	3.070318920002897e+00	1.615040777666957e-04	5.438368107276448e+00	2.504507749748469e-01	8.854976099164170e-04
1.700000e+02	7.424986906417302e-04	1.013620130682805e+00	1.799131104006344e+00	1.614347616566886e-04	5.432384800827162e+00	2.652936627701918e-01	8.854787448279529e-04
1.800000e+02	7.767981697917945e-04	1.013626574216089e+00	4.606321722578039e-01	1.613292675515738e-04	5.427280644054105e+00	3.461902054236883e-01	8.854843737727537e-04
1.900000e+02	7.682473184879011e-04	1.013702103318503e+00	5.529214032605886e+00	1.616639673585343e-04	5.414192488289753e+00	3.080996450361513e-01	8.855503545211410e-04
2.000000e+02	6.694729126630232e-04	1.013719348616582e+00	4.048836577172729e+00	1.596707906906929e-04	5.385985073256095e+00	5.441691854331299e-01	8.855654196766514e-04
2.100000e+02	5.948872831753074e-04	1.013684388089282e+00	2.687250593130285e+00	1.598256269133790e-04	5.377974500136511e+00	6.461608639471410e-01	8.855348788429655e-04
2.200000e+02	8.932479067096418e-04	1.013777233541516e+00	1.413519579679953e+00	1.627186394073955e-04	5.331765752163147e+00	6.987032025210973e-01	8.856159868162768e-04
2.300000e+02	8.115472582755058e-04	1.013746697696286e+00	8.252833782656302e-02	1.628195480064763e-04	5.324273374428078e+00	7.594432356845967e-01	8.855893112984099e-04
2.400000e+02	7.723027722565929e-04	1.013773180637743e+00	5.134410682822194e+00	1.627605521551470e-04	5.317326959556237e+00	7.215591302216205e-01	8.856124462787152e-04
2.500000e+02	1.062403568998080e-03	1.014181915940366e+00	3.606797853797653e+00	1.598705457252403e-04	5.213288220181795e+00	1.045120011060200e+00	8.859695094543353e-04
2.600000e+02	1.126222225683895e-03	1.014203450538928e+00	2.302505495198174e+00	1.596520977692093e-04	5.208379974061945e+00	1.042045980262257e+00	8.859883216589545e-04
2.700000e+02	1.131038944216696e-03	1.014201078499066e+00	1.014339654482766e+00	1.594116715142614e-04	5.203906795552127e+00	1.019998198821106e+00	8.859862494912692e-04
2.800000e+02	1.154208609351702e-03	1.014203053054318e+00	6.009274291382705e+00	1.593651114026215e-04	5.201687502627494e+00	9.940451695009724e-01	8.859879744241641e-04
2.900000e+02	1.164623057200877e-03	1.014195824251720e+00	4.673285610756053e+00	1.597350409744465e-04	5.196704088788886e+00	1.019358834985643e+00	8.859816594834307e-04
3.000000e+02	1.143393465791150e-03	1.014186471477564e+00	3.373477786103960e+00	1.597437191872049e-04	5.193743273573001e+00	1.009388150559914e+00	8.859734890826377e-04
3.100000e+02	1.054194131296314e-03	1.014128739710370e+00	2.064749952578129e+00	1.598226099310832e-04	5.183910372899678e+00	1.017540703561879e+00	8.859230557386224e-04
3.200000e+02	1.018266471065263e-03	1.014076525815561e+00	7.053245719737998e-01	1.597431043779264e-04	5.178956148350354e+00	1.075630139328625e+00	8.858774427001289e-04
3.300000e+02	1.030048436721271e-03	1.014039222594406e+00	5.684210408197656e+00	1.598220961104952e-04	5.176581416962072e+00	1.079671924752742e+00	8.858448553348563e-04
3.400000e+02	1.038233211099624e-03	1.014079518400657e+00	4.422386432599820e+00	1.592579090999081e-04	5.174334807014884e+00	1.042475227819674e+00	8.858800569640076e-04
3.500000e+02	1.022095301522127e-03	1.014085495357263e+00	3.088171240345830e+00	1.592840704950786e-04	5.144688864775638e+00	1.104685567585279e+00	8.858852783165377e-04
3.600000e+02	9.410472280641788e-04	1.014095600630697e+00	1.795987623129965e+00	1.592870216444645e-04	5.142140499703785e+00	1.095293798644416e+00	8.858941060860003e-04
3.700000e+02	9.171766808010038e-04	1.013988842988247e+00	5.041392445257862e-01	1.594851654271165e-04	5.132242668318972e+00	1.092075386979322e+00	8.858008446950944e-04
3.800000e+02	8.198175284051744e-04	1.014012177346436e+00	6.215278525036448e+00	1.557350478608096e-04	4.969135392023595e+00	5.207621433356324e-01	8.858212291345659e-04
3.900000e+02	8.079185501673135e-04	1.014027163335675e+00	4.803601948936335e+00	1.549213683292557e-04	4.951747937843876e+00	6.512848492723186e-01	8.858343206020099e-04
4.000000e+02	7.569047762308977e-04	1.014010948026175e+00	3.012635265294334e+00	1.516118893319814e-04	4.874355214468129e+00	1.221125115278864e+00	8.858201552244011e-04
4.100000e+02	6.625757740124394e-04	1.014114900398299e+00	1.835453667102660e+00	1.493014301041115e-04	4.835895339207468e+00	1.139180482674732e+00	8.859109659859512e-04
4.200000e+02	7.217337666689150e-04	1.014097839029838e+00	6.546817401639295e-01	1.489722711271704e-04	4.824621011117241e+00	1.025179543043735e+00	8.858960615077619e-04
4.300000e+02	7.331392890249734e-04	1.014111958715301e+00	5.706650267398730e+00	1.475501397172339e-04	4.820933052439529e+00	9.527568301412265e-01	8.859083961891506e-04
4.400000e+02	7.415131775192327e-04	1.014131735136466e+00	4.329691468430819e+00	1.472478269365040e-04	4.799600146229873e+00	1.044414505038066e+00	8.859256724843431e-04
4.500000e+02	2.045475593533350e-03	1.011702889415919e+00	4.032437324835344e+00	4.317046847916540e-04	1.349651668441411e+00	3.502132876861718e+00	8.838038803110152e-04
4.600000e+02	1.959011654624913e-03	1.011586631799831e+00	2.899857430168005e+00	4.296760758233306e-04	1.312875659612676e+00	3.599203309622417e+00	8.837023199287236e-04
4.700000e+02	1.995883336116974e-03	1.011584838502171e+00	1.840781049225883e+00	4.297199508720623e-04	1.306996054248047e+00	3.590737983405863e+00	8.837007533389204e-04
4.800000e+02	2.069155832652045e-03	1.011638757492265e+00	7.097986887537179e-01	4.316282662509522e-04	1.298643390150866e+00	3.651834712452084e+00	8.837478559153447e-04
4.900000e+02	2.069058453919676e-03	1.011621437251669e+00	5.918770086843140e+00	4.319361441527922e-04	1.294661220852584e+00	3.648511471609566e+00	8.837327252915157e-04
5.000000e+02	2.084928818671495e-03	1.011628107048127e+00	4.827131378016147e+00	4.319715652696960e-04	1.292941410507261e+00	3.660819043151873e+00	8.837385518954050e-04
5.100000e+02	2.114502719557350e-03	1.011571373044541e+00	3.755847699811704e+00	4.316039989484919e-04	1.288550778094584e+00	3.657962851757052e+00	8.836889901781856e-04
5.200000e+02	2.222509688387679e-03	1.011639804967774e+00	2.707290099605481e+00	4.330844944569627e-04	1.267367722692264e+00	3.644061872129520e+00	8.837487709694869e-04
5.300000e+02	2.254016465654335e-03	1.011711382775552e+00	1.631195272184224e+00	4.364257922097962e-04	1.241277044143416e+00	3.661678964838706e+00	8.838112999440703e-04
5.400000e+02	2.213284688688372e-03	1.011715206629434e+00	5.485385505931508e-01	4.366251676087097e-04	1.238708507634267e+00	3.657303174124773e+00	8.838146403881215e-04
5.500000e+02	2.218946306250164e-03	1.011705227440686e+00	5.747704568079779e+00	4.357054238722711e-04	1.232066516227735e+00	3.658691761023836e+00	8.838059227637771e-04
5.600000e+02	2.265174608279943e-03	1.011699096749083e+00	4.642094146085496e+00	4.334062977134933e-04	1.227986769566709e+00	3.682113035028900e+00	8.838005671113579e-04
5.700000e+02	2.406864363992874e-03	1.011467487904938e+00	3.499139597221022e+00	4.263638758145280e-04	1.196130336170532e+00	3.778813491137470e+00	8.835982381496525e-04
5.800000e+02	2.385757412990191e-03	1.011437384371598e+00	2.440587355529826e+00	4.263878370530911e-04	1.189582899394088e+00	3.782679116859583e+00	8.835719402910070e-04
5.900000e+02	2.420904011761703e-03	1.011397448715006e+00	1.366976273726974e+00	4.282561561444903e-04	1.186569822002258e+00	3.800895133596119e+00	8.835370532815622e-04
6.000000e+02	2.374225768057567e-03	1.011351398582840e+00	2.485721576885523e-01	4.255846399138273e-04	1.168215731867501e+00	3.877399934608363e+00	8.834968247857033e-04
6.100000e+02	2.376250056145109e-03	1.011356256382585e+00	5.480098796343070e+00	4.261585884013722e-04	1.163556748025234e+00	3.876711266469568e+00	8.835010684646621e-04
6.200000e+02	2.360253620538097e-03	1.011256451332207e+00	4.409848950394564e+00	4.245932154525235e-04	1.163531127947107e+00	3.893187301682973e+00	8.834138807223696e-04
6.300000e+02	2.418149812788887e-03	1.010301928807821e+00	3.388227698710039e+00	4.079537496800230e-04	1.209379800580852e+00	3.886225299713083e+00	8.825800284919151e-04
6.400000e+02	2.007008965842679e-03	1.009910441764530e+00	2.428791213163610e+00	4.084868022266525e-04	1.252087567315595e+00	3.859763796859369e+00	8.822380330586987e-04
6.500000e+02	2.008726815419815e-03	1.009894165149396e+00	1.501369653693959e+00	4.086146728136543e-04	1.248737178611937e+00	3.869543447951994e+00	8.822238141256857e-04
6.600000e+02	1.947714426785519e-03	1.009915720327967e+00	5.453958128793516e-01	4.070898946360819e-04	1.234765142874253e+00	3.917390932547612e+00	8.822426443085993e-04
6.700000e+02	1.951700755453657e-03	1.009875382513874e+00	5.906273844096547e+00	4.066831123055785e-04	1.230020675180250e+00	3.921299642629239e+00	8.822074059822175e-04
6.800000e+02	1.944589362969608e-03	1.009860460746291e+00	5.006738306763121e+00	4.054131913773208e-04	1.225275368379064e+00	3.906174055499087e+00	8.821943706175576e-04
6.900000e+02	2.000034374849949e-03	1.009841186059312e+00	4.046117264839229e+00	4.042098839079200e-04	1.216722276292781e+00	3.958485985827282e+00	8.821775326275493e-04
7.000000e+02	1.986510689026008e-03	1.009811613849183e+00	3.113284814497703e+00	4.044181360251246e-04	1.211136415518711e+00	3.984237743616732e+00	8.821516989224811e-04
7.100000e+02	2.003254882091185e-03	1.009828852456218e+00	2.203043139734293e+00	4.036113875490199e-04	1.204038341862335e+00	3.988673386545621e+00	8.821667582328267e-04
7.200000e+02	2.116378003987649e-03	1.009976183380782e+00	1.224384857614670e+00	4.207745222979780e-04	1.188001937269815e+00	4.067319096716059e+00	8.822954636503769e-04
7.300000e+02	2.145878354952951e-03	1.009980368618043e+00	2.978718280409180e-01	4.210770968016579e-04	1.185307126034862e+00	4.066795974124259e+00	8.822991197918887e-04
7.400000e+02	2.170379619782903e-03	1.010019372615563e+00	5.659876744929880e+00	4.199974443104774e-04	1.179516690886991e+00	4.061502886831316e+00	8.823331929221684e-04
7.500000e+02	2.119489255805620e-03	1.010108814965530e+00	4.614340568778010e+00	4.461240226719647e-04	1.139206842158079e+00	4.206147697723013e+00	8.824113280118201e-04
7.600000e+02	2.890997773300984e-03	1.010615353106576e+00	3.733438880087205e+00	5.799256508728475e-04	9.174591630552056e-02	5.157968091049995e+00	8.828538298364812e-04
7.700000e+02	2.913913346244789e-03	1.010629055271588e+00	2.747894279703014e+00	5.793007672266828e-04	8.569764634674584e-02	5.164094189995538e+00	8.828657997801604e-04
7.800000e+02	2.658795292752779e-03	1.010246736104482e+00	1.693684817520549e+00	3.827370491897001e-04	5.836532653398412e+00	5.798406696492318e+00	8.825318132244829e-04
7.900000e+02	2.384862004076236e-03	1.009667811553282e+00	1.054568887861858e+00	1.074922427017887e-03	5.565202519847519e+00	5.781341451704175e+00	8.820260760459979e-04
8.000000e+02	2.348806455734900e-03	1.009620917927205e+00	1.140046365746917e-01	1.078968591840582e-03	5.556372200476906e+00	5.831386451343985e+00	8.819851106903366e-04
8.100000e+02	2.370840087018254e-03	1.009636985956000e+00	5.519409653582692e+00	1.077873785519332e-03	5.552794973797011e+00	5.813522975278714e+00	8.819991474063988e-04
8.200000e+02	2.445780990170988e-03	1.009775294859947e+00	4.589096327727456e+00	1.092088393278544e-03	5.543207893908988e+00	5.847234392144432e+00	8.821199713629853e-04
8.300000e+02	2.442575817163474e-03	1.009787190251535e+00	3.676046288820137e+00	1.090664098369018e-03	5.539316985429481e+00	5.855065296325199e+00	8.821303629446977e-04
8.400000e+02	2.484073577371587e-03	1.009813007177553e+00	2.774021876168882e+00	1.090666131725681e-03	5.532385280135641e+00	5.853514610295694e+00	8.821529161069259e-04
8.500000e+02	1.905516894505580e-03	1.011308431608857e+00	2.003808008536744e+00	8.263171949857440e-04	5.342492061994454e+00	5.836869812225079e+00	8.834592896766025e-04
8.600000e+02	1.917880908343475e-03	1.011426725003445e+00	9.344494987547166e-01	8.260450258238023e-04	5.338533346267383e+00	5.853175211708344e+00	8.835626284752221e-04
8.700000e+02	1.960217574454157e-03	1.011412034237144e+00	6.155001745902572e+00	8.249201248237504e-04	5.321510496233048e+00	5.867621091815374e+00	8.835497949087700e-04
8.800000e+02	1.982483853143594e-03	1.011607460333699e+00	5.046804177992476e+00	8.231163766154764e-04	5.309298564981467e+00	5.920113270192271e+00	8.837205153290199e-04
8.900000e+02	1.791697789946480e-03	1.012005278305780e+00	3.844811337600148e+00	8.217041733146634e-04	5.282376162868800e+00	6.048275938709279e+00	8.840680413379511e-04
9.000000e+02	1.793953944947549e-03	1.012048186719399e+00	2.727625777255866e+00	8.226718395702568e-04	5.278094156488275e+00	6.055573600742115e+00	8.841055252898610e-04
9.100000e+02	1.826668047111131e-03	1.012125125567032e+00	1.604154596788553e+00	8.202938574961919e-04	5.270407767570632e+00	6.067787300699337e+00	8.841727375641328e-04
9.200000e+02	1.826933790086944e-03	1.012167820509629e+00	4.211323488936330e-01	8.089182354642164e-04	5.261945097618643e+00	6.130844630536202e+00	8.842100350319287e-04
9.300000e+02	1.875333372925810e-03	1.012180748247430e+00	5.577797838645116e+00	8.093852482749896e-04	5.258585541440532e+00	6.127759605371018e+00	8.842213284511248e-04
9.400000e+02	1.915027633789635e-03	1.012191473894944e+00	4.422176240169544e+00	8.104943484276015e-04	5.252199840208561e+00	6.158030218369547e+00	8.842306981672641e-04
9.500000e+02	1.967226333997335e-03	1.012179452293531e+00	3.281156620439138e+00	8.088695363348838e-04	5.245092339008728e+00	6.177391322737612e+00	8.842201963311156e-04
9.600000e+02	1.997468831907394e-03	1.012242899577951e+00	2.136937274461682e+00	8.076798106579711e-04	5.237051095266730e+00	6.197296371622966e+00	8.842756226393248e-04
9.700000e+02	1.958714600159612e-03	1.012278585839406e+00	1.014238977537765e+00	8.078326941699077e-04	5.232453969546365e+00	6.184521146569410e+00	8.843067974601919e-04
9.800000e+02	1.962141799724362e-03	1.012262512578920e+00	6.158320867074591e+00	8.088176429651325e-04	5.229253319966285e+00	6.186279082979530e+00	8.842927561738261e-04
9.900000e+02	1.976125772495471e-03	1.012336219869027e+00	5.016797759892242e+00	8.033074779471899e-04	5.216873916878352e+00	6.199275283928561e+00	8.843571454225725e-04
