#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.971857791179190e-04	9.751203851094512e-01	3.113681532208953e+00	4.160755622514501e-05	4.499036853820061e+00	2.019136351865432e+00	8.518461191977531e-04
2.000000e+02	1.723601075541314e-04	9.750926961507547e-01	5.109572946489900e+00	4.140854778525615e-05	4.495881027891749e+00	2.447602725081080e+00	8.518219306643469e-04
2.100000e+02	1.053935900981238e-04	9.750597651111632e-01	1.608571026077586e+00	4.127575715488301e-05	4.503215338167401e+00	2.083784559685240e+00	8.517931627514764e-04
2.200000e+02	2.083603926693844e-03	9.752827658765999e-01	1.999432132395594e+00	4.855087958616505e-04	5.754299646590475e-01	1.734483368494363e+00	8.519879718637830e-04
2.300000e+02	3.588339325299738e-03	9.729184468844460e-01	4.075661118562119e+00	2.232379210704552e-04	1.265420405089454e+00	1.397112188836166e+00	8.499225489798323e-04
2.400000e+02	3.534488891901064e-03	9.729691343628916e-01	4.439822761689420e-01	2.234833004470440e-04	1.262195755341909e+00	1.391638123615216e+00	8.499668285708091e-04
2.500000e+02	3.500404356353156e-03	9.729628681627626e-01	3.090068757558411e+00	2.222657833747861e-04	1.246799127852537e+00	1.396264116649238e+00	8.499613545407883e-04
2.600000e+02	3.478030249244638e-03	9.729870512809941e-01	5.798891078805024e+00	2.204999020999021e-04	1.217189179587067e+00	1.354007681350760e+00	8.499824804404517e-04
2.700000e+02	3.606456972964193e-03	9.732151117925663e-01	2.054224307476624e+00	2.270633377442656e-04	1.173678116338410e+00	1.472443576445965e+00	8.501817096481391e-04
2.800000e+02	3.675553136174362e-03	9.731287214453465e-01	4.631702112515971e+00	2.277554726865034e-04	1.135427369740786e+00	1.540285234208676e+00	8.501062407284660e-04
2.900000e+02	3.632722061434438e-03	9.731869563370703e-01	9.792121115567127e-01	2.277291550508888e-04	1.129528401986408e+00	1.539832855699738e+00	8.501571135922420e-04
3.000000e+02	3.672613991852293e-03	9.725875532260317e-01	3.578585767885326e+00	2.359054505527386e-04	9.183971843608452e-01	1.792572726375092e+00	8.496334867439365e-04
3.100000e+02	3.687053115761723e-03	9.727651534146415e-01	1.915826234333455e-01	2.123940501787992e-04	4.075721295339680e-02	2.442639946822525e+00	8.497886347992395e-04
3.200000e+02	3.635710519316990e-03	9.727389779872778e-01	2.858042681587918e+00	2.135984051262596e-04	2.003342230853630e-02	2.455367103343860e+00	8.497657684572385e-04
3.300000e+02	3.514698815293463e-03	9.728965551844562e-01	5.517963371939203e+00	3.877660789694304e-04	5.893842790248353e+00	2.859707388474798e+00	8.499034248183814e-04
3.400000e+02	3.519083945138143e-03	9.738273934457232e-01	1.585262815515997e+00	4.278258407751854e-04	5.134003313929565e+00	3.843969894205499e+00	8.507165869392534e-04
3.500000e+02	3.486629254147971e-03	9.738989157861926e-01	4.093197979515711e+00	4.373702415578956e-04	5.125710852850421e+00	3.886369523500287e+00	8.507790674586797e-04
3.600000e+02	3.471022560197935e-03	9.738837542707672e-01	3.650010055788308e-01	4.354132480567323e-04	5.124441146487333e+00	3.880469957957717e+00	8.507658226549883e-04
3.700000e+02	3.449799849922898e-03	9.738593836116075e-01	2.915739876376112e+00	4.355442827679807e-04	5.121619217667424e+00	3.877290209359109e+00	8.507445329232336e-04
3.800000e+02	3.479176187127918e-03	9.738249170155493e-01	5.455337853821340e+00	4.355792514483564e-04	5.118567854253765e+00	3.884572455424867e+00	8.507144235782312e-04
3.900000e+02	3.600101292739244e-03	9.739342178075612e-01	1.731691046040381e+00	4.377794138799138e-04	5.109182622064999e+00	3.886121787105958e+00	8.508099066149129e-04
4.000000e+02	3.551864424050072e-03	9.739479464349964e-01	4.253567449554263e+00	4.373053704390745e-04	5.103730795248110e+00	3.901233670408410e+00	8.508218996756480e-04
4.100000e+02	3.556139878910475e-03	9.738429487379128e-01	4.881804321326922e-01	4.380009563530904e-04	5.079266489328541e+00	3.952603755099454e+00	8.507301757386335e-04
4.200000e+02	3.467855850457173e-03	9.739908668849785e-01	3.018799447777982e+00	4.409748858767720e-04	5.067163466050118e+00	3.976725639258199e+00	8.508593941422900e-04
4.300000e+02	3.309147933990269e-03	9.742498508296999e-01	5.523866336555018e+00	4.615641367487278e-04	5.049591649712267e+00	3.996766590237383e+00	8.510856374570791e-04
4.400000e+02	3.291811443610042e-03	9.742319077826046e-01	1.759341767638547e+00	4.615387439913160e-04	5.045248099109161e+00	3.995561332582224e+00	8.510699627616587e-04
4.500000e+02	3.497239712660646e-03	9.744775428430981e-01	4.224525610736645e+00	4.529672309004005e-04	5.022213311348778e+00	4.036824598927068e+00	8.512845447519601e-04
4.600000e+02	3.501347512152832e-03	9.743384511930455e-01	4.878703742361779e-01	4.379827630567722e-04	4.994990140163067e+00	4.019191895929971e+00	8.511630370036663e-04
4.700000e+02	3.986953294072545e-03	9.748810366344879e-01	2.955038518189305e+00	3.753626829558322e-04	4.815042813159168e+00	4.192296457343188e+00	8.516370290457606e-04
4.800000e+02	3.910590284361629e-03	9.748295907302854e-01	5.388544522702074e+00	3.755197223005299e-04	4.812510768628240e+00	4.200722971325941e+00	8.515920869088587e-04
4.900000e+02	3.925746581936549e-03	9.748229249649225e-01	1.583262069447184e+00	3.718327024334441e-04	4.798274222717250e+00	4.191711615555548e+00	8.515862638264551e-04
5.000000e+02	3.913947377351124e-03	9.748273123323055e-01	4.031788269586107e+00	3.712933444505344e-04	4.796016486788708e+00	4.187590952876545e+00	8.515900965448925e-04
5.100000e+02	4.165663770551171e-03	9.750838211028152e-01	1.994284511265159e-01	3.360759616511355e-04	4.651328803047553e+00	4.324631226829163e+00	8.518141775958434e-04
5.200000e+02	4.089869086081227e-03	9.750091794195019e-01	2.632766090038150e+00	3.409582466811529e-04	4.638490430170222e+00	4.330697499551963e+00	8.517489720794458e-04
5.300000e+02	3.839544168443330e-03	9.751764542215774e-01	5.042503315757040e+00	3.625989612971180e-04	4.524784369433603e+00	4.458047419777184e+00	8.518951000787816e-04
5.400000e+02	4.542408171702579e-03	9.741219430277325e-01	1.197303249326669e+00	3.703382436738814e-04	4.465700688931392e+00	4.603004230771628e+00	8.509738996999929e-04
5.500000e+02	4.629030090224430e-03	9.740504398270016e-01	3.785070552193087e+00	2.350646858820827e-04	3.984284756511063e+00	5.015159957585311e+00	8.509114359006683e-04
5.600000e+02	4.715701240410704e-03	9.739642178940010e-01	2.993185883441851e-02	2.209091381323342e-04	3.941985923343100e+00	5.055527021865185e+00	8.508361141043672e-04
5.700000e+02	4.649881308503035e-03	9.740460127564310e-01	2.547974827772718e+00	2.248453380355241e-04	3.920935592189594e+00	5.090093958022134e+00	8.509075684983018e-04
5.800000e+02	4.609062111045563e-03	9.740359081868906e-01	5.075473515725232e+00	2.236784103700292e-04	3.907857734002168e+00	5.098741237853535e+00	8.508987413437467e-04
5.900000e+02	4.565561301706439e-03	9.740278152920809e-01	1.327898664636894e+00	2.233440759753054e-04	3.901025072642674e+00	5.107447101535611e+00	8.508916715489379e-04
6.000000e+02	4.791923481953442e-03	9.738434978529162e-01	3.834453644936441e+00	2.129932542489706e-04	3.898960951276276e+00	5.142901399592465e+00	8.507306554347734e-04
6.100000e+02	4.689583951222900e-03	9.737094030145379e-01	1.635573980384440e-01	2.515091800195289e-04	3.819689630628841e+00	5.166364972976488e+00	8.506135128035440e-04
6.200000e+02	4.593199580211738e-03	9.735273140773234e-01	2.696471320285564e+00	2.389870001150540e-04	3.738781585483192e+00	5.279497144094230e+00	8.504544434651489e-04
6.300000e+02	4.545175466231226e-03	9.735363335007660e-01	5.272049990241315e+00	2.384934835768652e-04	3.734583157217259e+00	5.282279239350925e+00	8.504623226572715e-04
6.400000e+02	3.847539897819199e-03	9.733682475403220e-01	1.733734337068694e+00	7.842858978416701e-04	3.841758075396712e+00	5.013806461673824e+00	8.503154860458312e-04
6.500000e+02	3.891893040915179e-03	9.733288445418589e-01	4.327091258457708e+00	7.848775575944332e-04	3.839185133711542e+00	5.013691177679737e+00	8.502810643561218e-04
6.600000e+02	3.822820931941667e-03	9.731865277315112e-01	7.106458903968552e-01	7.690399622252916e-04	3.737205053672130e+00	5.064963286003273e+00	8.501567391707985e-04
6.700000e+02	3.863303304080835e-03	9.731436584080357e-01	3.320793980039868e+00	7.688018917666986e-04	3.733474762185454e+00	5.071781636540557e+00	8.501192893672738e-04
6.800000e+02	3.881284492158856e-03	9.731331740208597e-01	5.942156387482245e+00	7.678103568142887e-04	3.729255009259950e+00	5.072101913617691e+00	8.501101304114522e-04
6.900000e+02	3.835536792358111e-03	9.731576645085508e-01	2.276526411514352e+00	7.677372524003042e-04	3.728039633432193e+00	5.077973310244685e+00	8.501315248230709e-04
7.000000e+02	3.852462470450470e-03	9.731709744975219e-01	4.881749376231346e+00	7.673944829035597e-04	3.726325394643449e+00	5.084536343616657e+00	8.501431521694220e-04
7.100000e+02	4.113055745359965e-03	9.733443910965758e-01	1.208835515172485e+00	7.674561061742425e-04	3.691485013232398e+00	5.134088844664657e+00	8.502946455226164e-04
7.200000e+02	4.178491307004054e-03	9.733200577332315e-01	3.795732000746903e+00	7.670304135383972e-04	3.684544771208119e+00	5.145858471987371e+00	8.502733883717575e-04
7.300000e+02	4.234868254002059e-03	9.730158115884905e-01	8.573351755043911e-02	6.828858327903630e-04	3.669749098497170e+00	5.218952230390325e+00	8.500076048832405e-04
7.400000e+02	4.098202236426200e-03	9.731423505186412e-01	2.689117638623903e+00	7.008646307678308e-04	3.628968811648251e+00	5.286493885440714e+00	8.501181468206487e-04
7.500000e+02	4.048135576865973e-03	9.731172568105785e-01	5.306332788004007e+00	7.015120740423166e-04	3.624767160527969e+00	5.289171967249449e+00	8.500962254474974e-04
7.600000e+02	3.873768558678045e-03	9.733574977554355e-01	1.664019997628943e+00	7.519496087987267e-04	3.570877646453750e+00	5.326040321453746e+00	8.503060952437542e-04
7.700000e+02	3.874641188733939e-03	9.733522989050567e-01	4.251574596770373e+00	7.517487840144210e-04	3.570041951538146e+00	5.329741488671597e+00	8.503015536296243e-04
7.800000e+02	3.811288671563284e-03	9.733239476820320e-01	5.752774727282510e-01	7.514012107705613e-04	3.558750056000403e+00	5.339994419539743e+00	8.502767865550385e-04
7.900000e+02	3.753354615756495e-03	9.733100962798211e-01	3.177379933963432e+00	7.487962942149199e-04	3.551393613143022e+00	5.341840460970742e+00	8.502646862406579e-04
8.000000e+02	3.774281010521749e-03	9.733183346235683e-01	5.778774626851544e+00	7.480102756481934e-04	3.549486320859960e+00	5.342753077961691e+00	8.502718830968172e-04
8.100000e+02	2.784289883236805e-03	9.694034007136092e-01	3.786866649259005e+00	5.251852630474881e-04	5.869563602849884e+00	1.646366963817727e+00	8.468518733123433e-04
8.200000e+02	2.770138428029684e-03	9.693903548670907e-01	5.196150887547742e-01	5.270014207271989e-04	5.867281806688866e+00	1.633515255179157e+00	8.468404767156787e-04
8.300000e+02	2.958786565737263e-03	9.693139914127933e-01	3.506031497083312e+00	5.198266939866349e-04	5.832233485730631e+00	1.685083340779327e+00	8.467737670937848e-04
8.400000e+02	3.056296319541267e-03	9.692575718724346e-01	2.552761919245359e-01	5.143843300633244e-04	5.826722254622687e+00	1.669744823114677e+00	8.467244800854979e-04
8.500000e+02	2.998482689121830e-03	9.692796804337991e-01	3.267077534310576e+00	5.122478320092184e-04	5.823108300630552e+00	1.671696444260481e+00	8.467437936928095e-04
8.600000e+02	3.014959180675251e-03	9.692775522793408e-01	6.275233977257981e+00	5.120846499192911e-04	5.821231656256978e+00	1.676548761239973e+00	8.467419345786487e-04
8.700000e+02	2.967709574699814e-03	9.693254946653072e-01	2.957277604235594e+00	5.172015136811353e-04	5.778878601369487e+00	1.762768406144912e+00	8.467838161104618e-04
8.800000e+02	2.942439187121060e-03	9.693390213036154e-01	5.963350345240236e+00	5.162957918953786e-04	5.776321678748581e+00	1.762592022411049e+00	8.467956327174414e-04
8.900000e+02	2.952907358593450e-03	9.693627635050349e-01	2.708695635394149e+00	5.193160198895613e-04	5.764732107595803e+00	1.751196166720126e+00	8.468163734407913e-04
9.000000e+02	2.969946951421980e-03	9.692921861660471e-01	5.676980884513803e+00	5.207467318636603e-04	5.761287121660938e+00	1.787735753277330e+00	8.467547184561984e-04
9.100000e+02	2.950144951927898e-03	9.692942860210253e-01	2.420796444884893e+00	5.208890057504872e-04	5.760696124460824e+00	1.773491216258234e+00	8.467565528484862e-04
9.200000e+02	2.941638411862853e-03	9.693040180279054e-01	5.434723424637683e+00	5.205313190604590e-04	5.757626558606431e+00	1.767307276498654e+00	8.467650545395794e-04
9.300000e+02	2.947394622675410e-03	9.693534361299664e-01	2.178899849763828e+00	5.292052242452508e-04	5.751668471559199e+00	1.755515690997277e+00	8.468082252281442e-04
9.400000e+02	2.903844993394912e-03	9.693726506421855e-01	5.172698200096585e+00	5.284459916499991e-04	5.745670705085185e+00	1.763155261710926e+00	8.468250106506582e-04
9.500000e+02	2.860417877069938e-03	9.694174634065343e-01	1.888009627673656e+00	5.284123831106958e-04	5.739094989609002e+00	1.774833117258931e+00	8.468641582061642e-04
9.600000e+02	2.776862411092025e-03	9.693626652089556e-01	4.853118128543489e+00	5.299512272660752e-04	5.728321677110468e+00	1.815792865947667e+00	8.468162875712568e-04
9.700000e+02	2.799702642587598e-03	9.693575937572192e-01	1.580688472207592e+00	5.299900284176589e-04	5.727363505368658e+00	1.814232665165828e+00	8.468118572500919e-04
9.800000e+02	2.750470273532808e-03	9.694093522642245e-01	4.562488369032277e+00	5.288591084057101e-04	5.723167280026100e+00	1.832934346086398e+00	8.468570724706957e-04
9.900000e+02	2.859642270571987e-03	9.689549947816137e-01	1.330434242317791e+00	5.292336824149030e-04	5.496023096890576e+00	2.051971480078819e+00	8.464601546498801e-04
