#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.434169924841166e-03	1.005795277002565e+00	7.768313208163491e-01	8.144270933285575e-04	2.101706502418661e+00	5.091659890838202e+00	8.786431055134748e-04
6.300000e+02	1.387008132081285e-03	1.005692075238834e+00	2.108296545436328e-01	8.139166861670488e-04	2.093719831547703e+00	5.124839246644076e+00	8.785529504687531e-04
6.400000e+02	1.519472726100981e-03	1.005582367395948e+00	6.018253630727806e+00	8.229152257159381e-04	2.094998855184344e+00	5.069560095835971e+00	8.784571118403799e-04
6.500000e+02	1.518175212802959e-03	1.005588620356168e+00	5.439479169007710e+00	8.228176187567358e-04	2.083027067679458e+00	5.134933247926003e+00	8.784625743042751e-04
6.600000e+02	1.440984770289947e-03	1.005678011114049e+00	4.920690602011693e+00	8.243791213376525e-04	2.070324507141294e+00	5.137368127230143e+00	8.785406643240875e-04
6.700000e+02	6.949442360116896e-04	1.004768310156086e+00	4.977313183384324e+00	6.593916982404163e-04	1.392968111041990e+00	5.255663878900513e+00	8.777459673384594e-04
6.800000e+02	5.325364675223501e-04	1.004829977578565e+00	4.680161417128824e+00	6.630771488260911e-04	1.395654451800730e+00	5.099664486779598e+00	8.777998387940479e-04
6.900000e+02	9.867749463021685e-04	1.005269085383833e+00	4.026759826836038e+00	6.495199449708434e-04	1.333318317082465e+00	5.340287273832596e+00	8.781834347946426e-04
7.000000e+02	9.919713317798886e-04	1.005225685112818e+00	3.566171144038752e+00	6.580728367524283e-04	1.322655547071304e+00	5.319375457982914e+00	8.781455211657199e-04
7.100000e+02	1.155124345427631e-03	1.005402945333264e+00	3.033846971416042e+00	6.310749372134111e-04	1.293559412595933e+00	5.386086263997493e+00	8.783003722314760e-04
7.200000e+02	1.288783420488475e-03	1.005541115326090e+00	2.383103488691403e+00	6.099200711776922e-04	1.235045378011261e+00	5.583422552770568e+00	8.784210748380220e-04
7.300000e+02	1.190250307293030e-03	1.005511754971335e+00	1.811393156190610e+00	6.322842425136753e-04	1.165344728811582e+00	5.704326402506744e+00	8.783954262056698e-04
7.400000e+02	1.137301728393457e-03	1.005563657726035e+00	1.314491337596805e+00	6.338493239082015e-04	1.156706634025191e+00	5.690932451957782e+00	8.784407674382425e-04
7.500000e+02	1.103583366315977e-03	1.005563290672028e+00	8.172996266390249e-01	6.334831093175597e-04	1.154742716033488e+00	5.669341902872723e+00	8.784404467870324e-04
7.600000e+02	1.110862689369757e-03	1.005591464197654e+00	2.890780710416639e-01	6.334276769274137e-04	1.152134213667346e+00	5.678276420768625e+00	8.784650586286416e-04
7.700000e+02	1.380051462543386e-03	1.006331300832511e+00	5.946528021002903e+00	6.483499118493293e-04	1.110239975931718e+00	5.782462385089924e+00	8.791113654599489e-04
7.800000e+02	1.538414619047109e-03	1.006310299956064e+00	5.257968992516275e+00	6.569814960670895e-04	1.077110685540166e+00	5.909404699362793e+00	8.790930195045425e-04
7.900000e+02	1.544005115755610e-03	1.006346376246087e+00	4.642454135424652e+00	6.573285866584805e-04	1.071176365557176e+00	5.938974893094488e+00	8.791245350467473e-04
8.000000e+02	1.580500353898320e-03	1.006349338907714e+00	4.039908344013128e+00	6.574901619562513e-04	1.065114753932802e+00	5.953733318857128e+00	8.791271231700683e-04
8.100000e+02	1.583464398864952e-03	1.006352795572168e+00	3.441313731773894e+00	6.565516614411334e-04	1.063017520168188e+00	5.961091666882478e+00	8.791301428446083e-04
8.200000e+02	1.581585442443319e-03	1.006491962066512e+00	2.846670175037540e+00	6.595503073199396e-04	1.050821055091271e+00	5.972368701397086e+00	8.792517159754128e-04
8.300000e+02	2.793047242927194e-03	1.008170017610484e+00	1.925269837929495e+00	4.286937256550093e-04	3.550129138530379e+00	3.668726959150213e+00	8.807176325173691e-04
8.400000e+02	2.719335676362437e-03	1.008134383375262e+00	1.300245356422023e+00	4.349019203592486e-04	2.481687298459026e+00	4.599947360189082e+00	8.806865031456036e-04
8.500000e+02	2.791022086600744e-03	1.008227223117125e+00	5.154279484331411e-01	4.310394932569774e-04	2.471282693096787e+00	4.630312246940768e+00	8.807676061304457e-04
8.600000e+02	2.976802752361570e-03	1.008600397515049e+00	6.057450848660009e+00	5.482311096952853e-04	2.571373268003084e+00	4.489429309046624e+00	8.810936039944126e-04
8.700000e+02	2.891374204452644e-03	1.008824904011048e+00	5.158337962585708e+00	5.099916366798959e-04	2.565705051678509e+00	4.567770004994010e+00	8.812897284835231e-04
8.800000e+02	2.864124511438728e-03	1.008817225725619e+00	4.336378763810631e+00	5.105417858587565e-04	2.563659414091816e+00	4.569217988864095e+00	8.812830208833702e-04
8.900000e+02	2.887285768743043e-03	1.008824575776918e+00	3.515409045870804e+00	5.104370501412798e-04	2.561365862365749e+00	4.572036488727111e+00	8.812894417445996e-04
9.000000e+02	2.703233127582593e-03	1.009156914460324e+00	2.617408635229038e+00	5.788108872402568e-04	2.428239944723892e+00	4.771486158646872e+00	8.815797663260989e-04
9.100000e+02	2.670791264173425e-03	1.009914271135138e+00	1.429947563358683e+00	4.188392739568591e-04	2.179577499675689e+00	5.314684264272246e+00	8.822413783220546e-04
9.200000e+02	2.694900618313009e-03	1.009875410284480e+00	5.086719209425448e-01	4.184179701575172e-04	2.173069398261223e+00	5.322139709142057e+00	8.822074302420763e-04
9.300000e+02	2.644363702489693e-03	1.009824394447967e+00	5.861053371980737e+00	4.180061959272057e-04	2.153014198619972e+00	5.355250673476045e+00	8.821628638039061e-04
9.400000e+02	2.654021263837087e-03	1.009838791990954e+00	4.937926693282340e+00	4.174555365790617e-04	2.151897543462933e+00	5.362485426194937e+00	8.821754412162000e-04
9.500000e+02	2.681465466271952e-03	1.009898993761034e+00	4.027666896921641e+00	4.157601099152330e-04	2.143920518245662e+00	5.361719067779636e+00	8.822280323064847e-04
9.600000e+02	2.753523825500484e-03	1.009944732154913e+00	3.107546962089194e+00	4.132915279867135e-04	2.142416783276550e+00	5.362562381711395e+00	8.822679884738654e-04
9.700000e+02	2.804907997109164e-03	1.009841531271866e+00	2.198007014349023e+00	4.157433964990586e-04	2.134109076825697e+00	5.364918706358327e+00	8.821778341984920e-04
9.800000e+02	2.791738415009106e-03	1.009812223163250e+00	1.296804994467567e+00	4.156804683304866e-04	2.125612002199500e+00	5.359544227574774e+00	8.821522312073471e-04
9.900000e+02	2.765650087862482e-03	1.009837984496146e+00	3.797211688636952e-01	4.148925228690991e-04	2.117202832287163e+00	5.369364982622304e+00	8.821747358045102e-04
