#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.168875608675735e-03	9.778699318455802e-01	1.282983821519104e+00	5.486724472247414e-05	4.937373377627412e+00	1.540170336195323e-02	8.542480695133149e-04
2.200000e+02	1.385492393700409e-03	9.776180159764305e-01	3.263496166772669e+00	4.926754379194291e-05	4.124828387527058e+00	1.010727932673720e+00	8.540280007312685e-04
2.300000e+02	1.468741441751735e-03	9.782360698572921e-01	5.090325331460669e+00	1.398830998708326e-04	3.846959721244471e+00	1.628597574234377e+00	8.545679205277436e-04
2.400000e+02	8.574257870351622e-04	9.779350670614436e-01	1.525204347624309e+00	5.903000466775973e-04	5.352427221721706e+00	5.820647816873536e+00	8.543049703654595e-04
2.500000e+02	9.555899240228742e-04	9.779659364329366e-01	3.464248187501764e+00	5.922155675026396e-04	5.333331265718517e+00	6.035466600140245e+00	8.543319372453544e-04
2.600000e+02	9.578525488282113e-04	9.779675489203542e-01	5.655346948909748e+00	5.921609537635295e-04	5.330288134905818e+00	5.982457815124269e+00	8.543333458828620e-04
2.700000e+02	2.928884307827669e-03	9.798969481649109e-01	9.299106823455618e-01	4.673525933207208e-04	4.730279256458523e+00	8.124905925089814e-01	8.560188313715838e-04
2.800000e+02	2.115593781983851e-03	9.775078060588649e-01	3.155649400750455e+00	1.486789707052259e-04	4.497412362012640e+00	7.682924531436396e-01	8.539317235002630e-04
2.900000e+02	2.128743287648807e-03	9.774330263124411e-01	5.369921778553558e+00	1.516920194570237e-04	4.483527484180421e+00	7.557670997628205e-01	8.538663973746293e-04
3.000000e+02	1.974242424969347e-03	9.774976341456619e-01	1.562139053277845e+00	1.099548355414682e-04	4.060530459522111e+00	8.934933352351606e-01	8.539228375156000e-04
3.100000e+02	1.474820439834000e-03	9.781386752209251e-01	3.454816974735722e+00	1.099663437292315e-04	4.137826528486741e+00	1.096720230317185e+00	8.544828384760434e-04
3.200000e+02	1.861335519250411e-03	9.810110539054566e-01	5.378133633738114e-01	1.537822315586675e-04	4.899714634757944e+00	5.091343745646290e+00	8.569920923821750e-04
3.300000e+02	1.908263165186963e-03	9.810067962029435e-01	2.404123573800389e+00	1.533307548355867e-04	4.894563325411697e+00	5.065432851524367e+00	8.569883729364349e-04
3.400000e+02	1.474244127623445e-03	9.816870488547820e-01	4.398893122923316e+00	2.312168113288432e-04	4.359009738349552e+00	5.403878616230363e+00	8.575826283641661e-04
3.500000e+02	1.423348234245165e-03	9.817330889896480e-01	6.145570936926965e+00	2.311078210492031e-04	4.355759205988113e+00	5.427316262979446e+00	8.576228481265789e-04
3.600000e+02	1.687859364592966e-03	9.812625976527024e-01	1.498107782365760e+00	2.876134492755435e-04	4.354603157449590e+00	5.579287489671482e+00	8.572118360857955e-04
3.700000e+02	1.679950439164736e-03	9.811916778268633e-01	3.275778130277660e+00	2.877181777390189e-04	4.343163299594137e+00	5.622310591034259e+00	8.571498819113801e-04
3.800000e+02	1.698461469402104e-03	9.811775579027376e-01	5.017924007073066e+00	2.885296302577640e-04	4.327679242423215e+00	5.710082990889602e+00	8.571375470215003e-04
3.900000e+02	1.698224994659087e-03	9.811957273207235e-01	5.413889663506702e-01	2.897188757672103e-04	4.310190721703006e+00	5.739303582933130e+00	8.571534194701083e-04
4.000000e+02	8.791871748161715e-04	9.837416426628955e-01	6.204120894651462e+00	5.446832334916815e-04	3.195399221660959e+00	2.930961322027419e+00	8.593774813779023e-04
4.100000e+02	1.108004448850553e-03	9.835867890756604e-01	1.294238778740402e+00	5.400728185982307e-04	3.170107360201514e+00	3.149078094329371e+00	8.592422043091994e-04
4.200000e+02	1.083783220491252e-03	9.836245344063483e-01	2.961826410382212e+00	5.449503570800330e-04	3.159216317079341e+00	3.070330431990977e+00	8.592751778927233e-04
4.300000e+02	1.069624704021175e-03	9.836198144434842e-01	4.535844670171042e+00	5.445768388122753e-04	3.156387480279348e+00	3.074330079910870e+00	8.592710546253710e-04
4.400000e+02	1.106030568102510e-03	9.836518952511879e-01	3.988916048207068e-03	5.329022366401925e-04	3.121551971765334e+00	2.932998431704797e+00	8.592990797922738e-04
4.500000e+02	1.050085977815793e-03	9.836985538236460e-01	1.606233433446399e+00	5.330381958986674e-04	3.113404610906063e+00	2.910071859179097e+00	8.593398398096857e-04
4.600000e+02	1.040268829280281e-03	9.837378791549920e-01	3.207487785564651e+00	5.330678125202949e-04	3.110348762927526e+00	2.878044832555171e+00	8.593741936509189e-04
4.700000e+02	1.058603707686556e-03	9.837565451931014e-01	4.736217394691210e+00	5.355741596296705e-04	3.104350786885656e+00	2.918842024228530e+00	8.593904999371653e-04
4.800000e+02	1.006381724476351e-03	9.839219691132624e-01	6.175271967761027e+00	5.350964213686062e-04	3.081406115904854e+00	3.059345535454247e+00	8.595350110422180e-04
4.900000e+02	1.072156048588165e-03	9.839998398042281e-01	1.438895487240664e+00	5.357980200006490e-04	3.062301539984555e+00	3.076442709067997e+00	8.596030373566212e-04
5.000000e+02	1.000160206759321e-03	9.843141670075547e-01	2.832665491366762e+00	5.359710735721758e-04	3.044986789671100e+00	3.226026407323823e+00	8.598776274609825e-04
5.100000e+02	1.055474077729991e-03	9.842606449877860e-01	4.311896670340696e+00	5.345667430476165e-04	3.028575510583885e+00	3.268610787542171e+00	8.598308716700793e-04
5.200000e+02	5.957303477030832e-04	9.829388854640044e-01	3.362511427946725e+00	1.221230727335525e-03	3.081941659508021e+00	5.766282257202285e+00	8.586762083710246e-04
5.300000e+02	5.818556653292030e-04	9.830297121963977e-01	4.962523241863783e+00	1.226311089816412e-03	3.020624538128435e+00	5.858462099059441e+00	8.587555528301191e-04
5.400000e+02	5.685648033793492e-04	9.830359676113553e-01	4.147193068222518e-01	1.226862479029998e-03	3.017709965518725e+00	5.760394061736642e+00	8.587610174384249e-04
5.500000e+02	5.659096721680088e-04	9.830305087482131e-01	2.105073478164330e+00	1.226564629349796e-03	3.011681885017757e+00	5.711517011788381e+00	8.587562486822242e-04
5.600000e+02	4.118414919737024e-04	9.830999453453937e-01	3.817176034672994e+00	1.232781462189448e-03	2.923663506370510e+00	5.710630131799520e+00	8.588169071370590e-04
5.700000e+02	5.094495832193692e-04	9.831645628984365e-01	5.291120216621590e+00	1.230204635962072e-03	2.901670422405130e+00	5.881137558496974e+00	8.588733557690762e-04
5.800000e+02	7.734043990052239e-04	9.834673985067856e-01	5.003686267219582e+00	1.456761357726800e-03	2.857494355460959e+00	1.532358803836632e+00	8.591379070405565e-04
5.900000e+02	7.754124529195016e-04	9.834480051381265e-01	3.083180634541946e-01	1.458484207677270e-03	2.850058620914870e+00	1.545482288529382e+00	8.591209653725505e-04
6.000000e+02	7.870004284095091e-04	9.835123319871207e-01	1.908483559044464e+00	1.460092633178392e-03	2.833073258464152e+00	1.551973410292281e+00	8.591771600511899e-04
6.100000e+02	9.020295554084490e-04	9.835664084259688e-01	3.570760332952427e+00	1.440107420757937e-03	2.798440574944733e+00	1.507184730843281e+00	8.592244001717701e-04
6.200000e+02	8.914275790793775e-04	9.835905650237214e-01	5.219231065743066e+00	1.439017979678471e-03	2.794605894658446e+00	1.443008742334712e+00	8.592455029036613e-04
6.300000e+02	8.350376085110407e-04	9.835418668104690e-01	6.106827342107329e-01	1.441184053072814e-03	2.778896244644144e+00	1.365489675021762e+00	8.592029610958963e-04
6.400000e+02	8.857897288333713e-04	9.835517371702206e-01	2.251735320248893e+00	1.440627837678578e-03	2.770882774394690e+00	1.316881518312235e+00	8.592115836493553e-04
6.500000e+02	9.247015294176417e-04	9.835311266548912e-01	3.842913930047512e+00	1.441200614995519e-03	2.766184631034015e+00	1.311763565794681e+00	8.591935787057954e-04
6.600000e+02	9.066601615344117e-04	9.835332869922990e-01	5.368713261089974e+00	1.443187181635643e-03	2.757799400902239e+00	1.378143659717176e+00	8.591954659343522e-04
6.700000e+02	8.533309896277233e-04	9.834376564749705e-01	4.843452679594358e-01	1.436396938230904e-03	2.742641590747629e+00	1.585275253619464e+00	8.591119249825813e-04
6.800000e+02	8.330866274907383e-04	9.834290090439646e-01	2.080816176818271e+00	1.442960281792940e-03	2.737021255591263e+00	1.589185899584855e+00	8.591043707557843e-04
6.900000e+02	9.461122439052196e-04	9.833082190097200e-01	3.647160959833053e+00	1.443584291489439e-03	2.725333864659458e+00	1.630151564163174e+00	8.589988509415335e-04
7.000000e+02	9.935174299011210e-04	9.833005060496266e-01	5.269438059327404e+00	1.444298853821563e-03	2.719511589974501e+00	1.619264756557027e+00	8.589921130502706e-04
7.100000e+02	1.286213064588687e-03	9.829091589531233e-01	8.665431122853767e-01	1.487040805171708e-03	2.619204080241341e+00	1.460868297874476e+00	8.586502398718340e-04
7.200000e+02	1.238570168257472e-03	9.829542703278769e-01	2.546457785081488e+00	1.490721701639441e-03	2.597979258696653e+00	1.444731617950505e+00	8.586896482875562e-04
7.300000e+02	1.462726607167328e-03	9.828166116565410e-01	4.111412179673072e+00	1.424883263530368e-03	2.523986598210061e+00	1.594187617910516e+00	8.585693923614756e-04
7.400000e+02	1.408703992682686e-03	9.827555541862599e-01	5.783831756211996e+00	1.427435983447868e-03	2.507469962325193e+00	1.594909162352121e+00	8.585160537482119e-04
7.500000e+02	1.384256653768555e-03	9.827445180058069e-01	1.169365015823983e+00	1.427826411066976e-03	2.505303223480308e+00	1.592509166230426e+00	8.585064127565627e-04
7.600000e+02	1.374664906302349e-03	9.828089297106596e-01	2.729013619608091e+00	1.431935916849551e-03	2.477013095576376e+00	1.719914486537496e+00	8.585626815636224e-04
7.700000e+02	1.340872444766904e-03	9.827616825098493e-01	4.379388579285045e+00	1.435975582123283e-03	2.467242483274719e+00	1.735502526679546e+00	8.585214073319811e-04
7.800000e+02	1.523924842227497e-03	9.826094877631310e-01	5.949794653020116e+00	1.451974858245676e-03	2.442766858260688e+00	1.859851564572669e+00	8.583884529744125e-04
7.900000e+02	1.518684790970789e-03	9.826141976463441e-01	1.390468995465289e+00	1.455570682745161e-03	2.437233042713697e+00	1.817662203508906e+00	8.583925674363786e-04
8.000000e+02	6.328615653670524e-04	9.837641925799143e-01	4.802287547569883e+00	1.141908395286394e-03	2.020479015642685e+00	4.791487878182739e-01	8.593971805448913e-04
8.100000e+02	6.338805241871152e-04	9.837483517543609e-01	9.473361848386529e-03	1.139964704738783e-03	2.016010799262767e+00	5.519322348901236e-01	8.593833423091425e-04
8.200000e+02	3.636892475529135e-04	9.830561582547737e-01	9.235889753055039e-01	1.123731482764944e-03	1.945243502440656e+00	1.333839145235663e+00	8.587786555900857e-04
8.300000e+02	3.934851133012320e-04	9.830264258788676e-01	2.645222559364639e+00	1.128757457225007e-03	1.928586537314605e+00	1.264520931851577e+00	8.587526819673239e-04
8.400000e+02	3.636587710862614e-04	9.830374898806464e-01	4.231591383564098e+00	1.129112799788888e-03	1.923837165114769e+00	1.315506215519975e+00	8.587623472631398e-04
8.500000e+02	4.131868918389719e-04	9.829962686552678e-01	5.998070949024927e+00	1.128301257280391e-03	1.915165107693112e+00	1.192173320746659e+00	8.587263372059165e-04
8.600000e+02	4.604221352186100e-04	9.830837155782590e-01	1.414744857459750e+00	1.128122207164473e-03	1.908953321542698e+00	1.132557616502433e+00	8.588027291295430e-04
8.700000e+02	3.865678342453571e-04	9.831078672760943e-01	3.179929019675904e+00	1.124259221324100e-03	1.901860147323898e+00	1.002294000211629e+00	8.588238275809621e-04
8.800000e+02	4.236011740436078e-04	9.830906995018497e-01	4.631098032864864e+00	1.124003483757342e-03	1.889484989337800e+00	1.190996151452970e+00	8.588088301487589e-04
8.900000e+02	2.909015643781181e-04	9.828909220878799e-01	7.077559233562882e-01	1.123314621271196e-03	1.874424090806087e+00	4.910959868965881e-01	8.586343085026193e-04
9.000000e+02	3.265212902596235e-04	9.828878813221616e-01	2.176531664441844e+00	1.127330479501057e-03	1.871499362890924e+00	6.729900161032647e-01	8.586316521490900e-04
9.100000e+02	2.783417483678679e-04	9.828299362097719e-01	3.748363681660554e+00	1.145876956985234e-03	1.850788049546797e+00	7.711357492069161e-01	8.585810324308795e-04
9.200000e+02	3.559931815009133e-04	9.829567626344657e-01	6.108479169952641e+00	1.141322481655371e-03	1.521455923617162e+00	3.940112516541900e-01	8.586918255179043e-04
9.300000e+02	3.674452300134478e-04	9.829754779743117e-01	1.389095967805873e+00	1.141946192386039e-03	1.516947520213973e+00	4.749003477167278e-01	8.587081748731847e-04
9.400000e+02	4.713973198862646e-04	9.830560877389949e-01	2.982907116689428e+00	1.141907247754926e-03	1.471834049036917e+00	5.579994072629160e-01	8.587785939888788e-04
9.500000e+02	5.705105298510835e-04	9.829091264598886e-01	4.509915282323718e+00	1.133080602750863e-03	1.445074556461303e+00	6.926350853999980e-01	8.586502114863789e-04
9.600000e+02	7.388620453258584e-04	9.833117385643382e-01	5.805448953990828e+00	1.100660254526265e-03	1.508193260854626e+00	9.392481466540216e-01	8.590019255556925e-04
9.700000e+02	7.152384735617721e-04	9.833403969090373e-01	1.055401423842618e+00	1.105309288561050e-03	1.499684181700397e+00	1.019799705380641e+00	8.590269609257733e-04
9.800000e+02	7.923481854384297e-04	9.833598899879795e-01	2.802388264737731e+00	1.099893257720703e-03	1.488918219230472e+00	8.845123217203592e-01	8.590439896987348e-04
9.900000e+02	6.892524783659001e-04	9.832301703777102e-01	4.375900106101468e+00	1.102782592328740e-03	1.477954848859956e+00	9.302002138680348e-01	8.589306691813103e-04
