#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	2.874513514684391e-03	9.802594583390238e-01	2.250283233675516e+00	4.887044256818138e-04	1.899997582160935e+00	2.347644945039460e+00	8.563355131779570e-04
8.600000e+02	2.380197224669631e-03	9.803535789114555e-01	4.083126930493492e+00	6.019415519339138e-04	1.902948316924035e+00	2.407891761824965e+00	8.564177350713631e-04
8.700000e+02	3.738404681060324e-03	9.822191771161798e-01	5.444999712512293e+00	4.925051153210798e-04	1.460562125906638e+00	3.355724441656463e+00	8.580474852180574e-04
8.800000e+02	3.795126095547847e-03	9.821925213396043e-01	8.720615693510986e-01	4.933246790571291e-04	1.460051778934276e+00	3.366410115870934e+00	8.580241992523686e-04
8.900000e+02	3.968555032771611e-03	9.819855539555802e-01	2.604667664781474e+00	5.154922967594618e-04	1.406740770224241e+00	3.410210511172250e+00	8.578433965888475e-04
9.000000e+02	3.757200383794452e-03	9.816778986919961e-01	4.378695980198751e+00	5.029552249415947e-04	1.135578893529396e+00	3.650815188600104e+00	8.575746349607072e-04
9.100000e+02	3.828500186151278e-03	9.815421570388575e-01	6.220747167531884e+00	4.881292635544168e-04	8.285915446883032e-01	3.886452922007329e+00	8.574560537042744e-04
9.200000e+02	3.886695102217908e-03	9.819860406334474e-01	1.547935059339263e+00	5.313655858385437e-04	1.291505116855685e+00	3.584534478561989e+00	8.578438217411250e-04
9.300000e+02	3.896481905629167e-03	9.819750901255901e-01	3.285560827802256e+00	5.314409398417832e-04	1.288791289497947e+00	3.582385818692393e+00	8.578342555913820e-04
9.400000e+02	4.122534078437133e-03	9.821820892396633e-01	4.941839869521582e+00	4.777333554469113e-04	1.272674456507127e+00	3.662053280528732e+00	8.580150859736540e-04
9.500000e+02	3.024304465783888e-03	9.798668979324140e-01	2.337530421430881e-01	2.102571425460929e-04	4.661638240067639e+00	5.501059955266332e-01	8.559925800755136e-04
9.600000e+02	2.982970250142587e-03	9.798212606663586e-01	2.175311846271272e+00	2.083170044630265e-04	4.650766516408286e+00	5.704269876675535e-01	8.559527122514236e-04
9.700000e+02	3.076823097128999e-03	9.798176924878259e-01	4.130096567426115e+00	2.107906776021162e-04	4.619825087700997e+00	5.930586926202384e-01	8.559495951603629e-04
9.800000e+02	3.078770143296240e-03	9.797664179632269e-01	6.133165690128513e+00	2.248961006239326e-04	4.621322050877708e+00	5.448177859358715e-01	8.559048027373346e-04
9.900000e+02	2.835199127463567e-03	9.799803571934584e-01	1.789096766881732e+00	2.343352258650852e-04	4.557093867613266e+00	6.179713893289865e-01	8.560916958695056e-04
