#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.799014694925963e-03	9.658130083316342e-01	5.089408052069490e+00	2.705003848517683e-04	4.108337016729425e+00	3.163255481712684e+00	8.437153766667118e-04
5.100000e+02	1.820639951533869e-03	9.658052888390420e-01	2.211336658666684e+00	2.721496739852664e-04	4.105648378299371e+00	3.130379984228449e+00	8.437086330687856e-04
5.200000e+02	1.809896484945989e-03	9.657886529537795e-01	5.557424966236239e+00	2.735818383598591e-04	4.105796533527259e+00	3.148641910917103e+00	8.436941002844066e-04
5.300000e+02	1.858124580175158e-03	9.657844858655966e-01	2.641168737245906e+00	2.739896999868247e-04	4.101646741181423e+00	3.156102037623300e+00	8.436904599975753e-04
5.400000e+02	1.864031019909340e-03	9.657693766019358e-01	6.008057945909635e+00	2.730405030871932e-04	4.097581026932598e+00	3.160855819213029e+00	8.436772608400047e-04
5.500000e+02	1.831706071790006e-03	9.657751861812544e-01	3.086696290276925e+00	2.730104548740990e-04	4.094754913583399e+00	3.171536390693755e+00	8.436823359750056e-04
5.600000e+02	1.839363834932156e-03	9.657746551432258e-01	1.740904046065916e-01	2.731864280287123e-04	4.092701980452002e+00	3.172276761635555e+00	8.436818720705579e-04
5.700000e+02	1.862100252812248e-03	9.657677547420702e-01	3.502825627411468e+00	2.763666916911256e-04	4.085919193272980e+00	3.218441341419553e+00	8.436758440149095e-04
5.800000e+02	1.814260620309677e-03	9.657746975551450e-01	6.009168132691730e-01	2.755787301244469e-04	4.085908062982014e+00	3.208279138411025e+00	8.436819091207820e-04
5.900000e+02	1.905915326975699e-03	9.656435448422617e-01	3.979715339356223e+00	2.667692496547542e-04	4.104648874879184e+00	3.177546387511522e+00	8.435673366729100e-04
6.000000e+02	1.900666277634717e-03	9.656355981901416e-01	1.093281098634888e+00	2.663874124430644e-04	4.102344002110755e+00	3.170321755135450e+00	8.435603946328578e-04
6.100000e+02	1.978905829592090e-03	9.655986354864542e-01	4.481575935056755e+00	2.685461811525152e-04	4.091265155727802e+00	3.176463839706701e+00	8.435281047369927e-04
6.200000e+02	1.561178647508899e-03	9.660923242050043e-01	1.406732306430216e+00	2.486645544710351e-04	4.072008098356319e+00	3.352830012163156e+00	8.439593815571788e-04
6.300000e+02	1.578363737916864e-03	9.660279695232782e-01	4.734215532818154e+00	2.464589925545941e-04	4.070514100026127e+00	3.361179782294872e+00	8.439031625644085e-04
6.400000e+02	1.565997241204087e-03	9.660281761361545e-01	1.802447636995792e+00	2.463743155524729e-04	4.069804184449316e+00	3.357149981409735e+00	8.439033430573810e-04
6.500000e+02	1.469190139534653e-03	9.659546130432413e-01	5.184024005216718e+00	2.453875980702366e-04	4.046448778648877e+00	3.343370749214663e+00	8.438390797764864e-04
6.600000e+02	1.527063059741858e-03	9.659500888796692e-01	2.233072248222943e+00	2.484638785520094e-04	4.031738849293321e+00	3.379362142823926e+00	8.438351275555705e-04
6.700000e+02	1.674802413893263e-03	9.659947871750181e-01	5.563071260380259e+00	2.511216535282117e-04	3.993781553284907e+00	3.433486576863175e+00	8.438741751131943e-04
6.800000e+02	1.632134067063266e-03	9.659844020020329e-01	2.667453664921429e+00	2.567741411738201e-04	3.966253084591758e+00	3.421873661154197e+00	8.438651028289517e-04
6.900000e+02	1.661088390245094e-03	9.676386680729550e-01	4.384034916625701e+00	3.542338225884051e-04	6.102921215132885e+00	2.814737498004470e+00	8.453102373519851e-04
7.000000e+02	1.594122483216822e-03	9.676164768921088e-01	1.308755185196659e+00	3.518616595056736e-04	6.073096925599545e+00	2.819403659805503e+00	8.452908515699086e-04
7.100000e+02	1.676638663099547e-03	9.675103261373356e-01	4.590908240440911e+00	3.532695942608786e-04	6.034534775920365e+00	2.758027261450117e+00	8.451981203442216e-04
7.200000e+02	2.283970512833303e-03	9.671293660687276e-01	1.934998105153008e+00	1.023982388610012e-03	1.786693192606374e+00	3.257142110829170e-01	8.448653210704410e-04
7.300000e+02	2.291404888774977e-03	9.671019568656394e-01	5.105623758298087e+00	1.021756652651666e-03	1.781051746976890e+00	3.873315289848281e-01	8.448413769260693e-04
7.400000e+02	2.288502430592866e-03	9.671162431228660e-01	2.033029127405237e+00	1.021864527206063e-03	1.779320383250569e+00	4.150545546647109e-01	8.448538571212967e-04
7.500000e+02	2.320760475610471e-03	9.671065056526879e-01	5.246287470642178e+00	1.019362716748329e-03	1.775229410978333e+00	4.339085337483549e-01	8.448453506575731e-04
7.600000e+02	2.314185918609581e-03	9.673232469167932e-01	2.203104375380946e+00	1.034296214421830e-03	1.731244111460327e+00	4.628786185920740e-01	8.450346915917977e-04
7.700000e+02	2.329893594496559e-03	9.673100398511819e-01	5.414724463689663e+00	1.035152959327392e-03	1.729290212947447e+00	4.604989336926729e-01	8.450231541572833e-04
7.800000e+02	2.333402733699537e-03	9.673308310268955e-01	2.358085741271113e+00	1.037438780898674e-03	1.726012308734339e+00	4.513288160316215e-01	8.450413169222256e-04
7.900000e+02	2.327057743567553e-03	9.673248057663215e-01	5.547636700657378e+00	1.039197556139304e-03	1.722196326461785e+00	4.722339116958292e-01	8.450360533722931e-04
8.000000e+02	2.308372052188981e-03	9.673306788205749e-01	2.473622642863054e+00	1.039573796314617e-03	1.717109511798672e+00	4.811997743359032e-01	8.450411839577572e-04
8.100000e+02	2.313628684819542e-03	9.673270329084679e-01	5.675787708383294e+00	1.039487101191612e-03	1.714845305383045e+00	4.878254459568595e-01	8.450379989601644e-04
8.200000e+02	2.321084871387576e-03	9.673202041933099e-01	2.607278095960520e+00	1.039131937752585e-03	1.711225551187664e+00	4.893523159396861e-01	8.450320335280031e-04
8.300000e+02	2.322626626056411e-03	9.673355453373349e-01	5.805491510346027e+00	1.041185260737703e-03	1.709076451497007e+00	5.006607982014496e-01	8.450454352517301e-04
8.400000e+02	2.332349313350168e-03	9.673587075608854e-01	2.724366983737114e+00	1.041885585305726e-03	1.705480400209701e+00	5.117424334396360e-01	8.450656693177436e-04
8.500000e+02	2.336941721489286e-03	9.673587201465482e-01	5.936094144261574e+00	1.042575939478811e-03	1.701612826841629e+00	5.087971949785312e-01	8.450656803123328e-04
8.600000e+02	2.310695820472924e-03	9.673743178809912e-01	2.865270004186652e+00	1.042655228790885e-03	1.697865566155729e+00	5.075411206623194e-01	8.450793061884364e-04
8.700000e+02	2.120146993870880e-03	9.673125253126077e-01	6.099175491252628e+00	1.041287132988860e-03	1.679819061528573e+00	4.995753129722673e-01	8.450253254078307e-04
8.800000e+02	2.121316707199360e-03	9.673165083311919e-01	3.025409581904023e+00	1.041069377366959e-03	1.677606025844497e+00	5.047044147915842e-01	8.450288048950565e-04
8.900000e+02	2.272191227937912e-03	9.670552536962956e-01	6.241530481842466e+00	1.050361533749137e-03	1.667702528477018e+00	5.339317830849435e-01	8.448005779496892e-04
9.000000e+02	2.313141319647057e-03	9.670281348501804e-01	3.195601670009812e+00	1.051817203856807e-03	1.664762566552793e+00	5.402029180187040e-01	8.447768874554968e-04
9.100000e+02	2.279478728354877e-03	9.667580229003691e-01	6.828278119542707e-01	2.214196900015740e-04	2.715619473652609e+00	5.263414663721095e+00	8.445409229328498e-04
9.200000e+02	2.425861333083778e-03	9.666465844985939e-01	3.944980333011119e+00	5.970428063207098e-05	2.498100213666657e+00	5.486327503056312e+00	8.444435725220375e-04
9.300000e+02	2.431319711924619e-03	9.666631504079410e-01	9.271889099650050e-01	5.926040293210601e-05	2.510083634027121e+00	5.491406323936112e+00	8.444580441768238e-04
9.400000e+02	2.380274897251031e-03	9.666938699152841e-01	4.175226226258303e+00	5.602132507724478e-05	2.506556913207285e+00	5.519348636117983e+00	8.444848801383250e-04
9.500000e+02	2.348670957122867e-03	9.667099130179992e-01	1.157450787364041e+00	5.618671185066910e-05	2.504139135122596e+00	5.534974335800150e+00	8.444988950794508e-04
9.600000e+02	2.395215502935786e-03	9.667663149776876e-01	4.426177135277760e+00	5.440337093756277e-05	2.487508388289258e+00	5.549110821899247e+00	8.445481667296074e-04
9.700000e+02	2.387294083185180e-03	9.667556973525029e-01	1.417028106562658e+00	5.508805052935599e-05	2.474016949131901e+00	5.560747194805413e+00	8.445388913796641e-04
9.800000e+02	2.368831928909490e-03	9.667623058880332e-01	4.692821917024080e+00	5.511824902181518e-05	2.475354898463834e+00	5.547087430804755e+00	8.445446644672039e-04
9.900000e+02	2.447895884947165e-03	9.667430494730853e-01	1.690805915031443e+00	5.675547692792098e-05	2.479725005551954e+00	5.534148801244006e+00	8.445278424392845e-04
